27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.808,31.808,32.287,32.287,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,34.203,35.162,35.641,36.12,36.599,37.078,38.037,39.953,39.953,40.432,40.432,40.911,40.911,40.432,41.39,42.349,42.349,42.349,42.349,42.349,NaN,40.432,38.516,NaN,37.557,37.557,36.599,37.078,37.557,37.557,37.557,37.078,37.078,36.12,36.12,35.641,36.12,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.12,35.641,NaN,NaN,NaN,36.12,37.078,38.037,38.037,40.432,40.911,40.432,40.911,40.432,41.39,40.432,40.432,40.432,40.432,40.911,39.953,39.953,40.432,39.474,37.557,NaN,NaN,36.12,35.641,35.162,35.162,35.641,35.641,35.641,35.641,35.641,35.641,35.641,35.162,34.683,34.683,34.683,34.683,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,27.975,27.975,27.496,27.975,27.975,27.496,27.496,27.496,27.017,27.017,NaN,NaN,NaN,NaN,NaN,25.579,NaN,NaN,NaN,NaN,NaN,79.242,NaN,25.579,25.579,NaN,NaN,NaN,25.579,NaN,NaN,NaN,27.496,27.017,25.579,NaN,NaN,NaN,NaN,26.537,28.454,25.579,28.454,26.058,27.017,26.537,29.412,29.412,29.412,29.412,29.412
27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.329,31.329,32.287,32.287,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,35.162,35.162,35.162,35.162,35.641,37.078,37.078,NaN,NaN,38.516,40.432,40.911,40.911,41.39,41.39,41.87,42.349,42.349,42.349,41.87,NaN,40.432,38.037,NaN,37.078,37.078,37.078,37.078,35.641,36.12,NaN,35.641,35.641,35.641,NaN,35.641,36.12,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.641,35.162,NaN,35.641,35.641,37.078,37.557,38.995,40.432,40.432,40.432,40.432,40.432,40.432,40.432,41.39,40.432,40.432,40.432,39.953,39.474,38.516,NaN,36.599,NaN,36.599,35.641,35.162,34.683,33.724,34.683,35.162,35.162,35.162,35.162,35.162,35.162,35.162,34.683,34.683,34.683,34.203,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,27.496,27.975,27.496,27.975,27.975,27.496,27.496,27.496,27.017,27.017,26.537,NaN,NaN,NaN,NaN,78.763,79.242,NaN,78.763,NaN,NaN,NaN,79.242,78.763,NaN,78.763,NaN,25.579,25.579,25.579,25.579,78.763,25.579,NaN,26.058,NaN,78.763,79.242,78.763,78.763,NaN,27.017,26.058,26.058,27.017,26.537,29.412,29.412,29.412,29.412,29.412
27.017,27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,31.329,31.329,31.329,31.329,31.329,32.287,32.287,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,35.162,35.162,34.683,33.724,35.641,35.641,37.078,37.078,NaN,37.557,38.037,39.474,40.911,40.911,41.39,41.39,41.87,41.87,41.87,41.87,42.349,NaN,40.432,NaN,NaN,NaN,37.078,37.078,37.078,35.641,NaN,NaN,NaN,35.641,35.641,35.641,35.641,36.12,37.078,37.078,37.078,37.078,37.078,36.12,36.12,37.078,35.162,35.641,35.162,35.641,37.078,37.078,38.037,38.995,40.432,40.432,40.432,40.432,40.432,40.432,40.432,40.432,40.432,40.432,40.432,39.953,39.953,38.516,NaN,37.078,36.599,36.12,35.641,35.162,34.683,33.724,35.162,35.162,35.162,35.162,35.162,34.683,34.683,33.724,34.683,34.683,34.683,34.203,34.203,34.203,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,27.496,27.975,27.496,27.975,27.975,27.496,27.496,27.496,27.017,27.017,26.537,26.537,27.017,NaN,NaN,25.579,25.579,NaN,NaN,26.537,26.537,26.537,26.058,27.017,NaN,25.579,25.579,25.579,25.579,27.975,26.058,25.579,27.496,26.058,26.058,NaN,NaN,NaN,25.579,25.579,25.579,26.058,25.579,26.058,26.537,26.058,29.412,29.412,29.412,29.412,29.412
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,34.683,36.12,37.078,37.557,38.516,38.995,39.474,39.953,41.39,41.39,41.39,41.87,41.87,41.87,42.349,42.349,41.87,NaN,39.953,38.037,NaN,37.078,37.078,37.078,37.078,37.078,36.12,36.12,35.641,35.641,35.641,35.641,35.641,36.12,36.12,37.078,37.078,37.078,37.078,37.078,36.12,37.078,36.599,36.12,36.12,36.12,37.078,37.078,37.557,38.995,40.432,40.432,41.39,41.39,40.432,40.911,40.432,41.39,40.911,40.432,38.995,39.953,39.474,38.037,37.557,37.557,NaN,NaN,35.162,35.162,34.683,33.724,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,29.891,30.37,30.85,29.412,27.496,27.496,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,26.537,26.537,26.537,26.058,26.058,25.579,25.579,25.579,26.058,26.537,27.017,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,26.537,26.058,26.058,28.454,29.412,29.412,28.933,29.412
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,33.724,34.683,37.078,37.557,38.516,39.474,39.953,40.911,41.39,41.39,41.87,41.87,40.911,41.39,41.39,41.39,42.349,NaN,39.953,37.557,NaN,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.599,36.599,37.078,37.078,37.078,37.078,37.078,37.078,36.12,36.12,36.599,36.12,36.12,36.12,37.078,36.599,NaN,38.995,40.432,40.432,41.39,41.39,41.39,40.911,41.39,40.911,41.39,40.432,40.432,39.953,39.474,38.037,37.557,37.557,NaN,NaN,34.683,35.162,34.203,33.724,34.203,34.203,34.203,34.203,34.203,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.85,29.891,29.891,30.37,29.891,28.454,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.017,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,26.537,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.537,26.537,27.017,27.017,26.058,25.579,25.579,25.579,25.579,25.579,25.579,25.579,25.579,26.058,26.058,27.017,28.933,29.412,28.933,28.933,29.412
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.724,NaN,NaN,37.557,38.516,38.516,39.474,39.953,39.474,39.474,40.911,40.911,40.911,40.911,40.911,40.911,40.911,NaN,38.516,38.037,37.078,37.078,35.162,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.12,36.12,36.12,37.078,37.078,NaN,NaN,36.12,35.641,35.641,35.641,35.162,NaN,NaN,38.516,40.911,41.39,41.39,41.39,41.39,40.911,41.39,40.911,40.432,40.432,39.953,39.474,39.474,39.474,37.557,37.557,NaN,NaN,34.203,35.162,34.683,33.724,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,30.37,29.412,28.454,27.496,27.975,28.454,28.454,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.017,26.537,26.537,26.058,26.058,26.537,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.017,27.017,27.017,27.017,27.017,27.017,27.017,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,27.017,28.454,28.933,29.412,28.933,29.412,29.412
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,NaN,NaN,NaN,37.557,37.557,38.516,39.474,39.953,38.995,38.995,39.474,39.953,40.911,40.911,40.911,40.432,NaN,NaN,NaN,38.037,37.078,35.641,NaN,35.641,37.078,36.599,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,36.12,36.12,36.12,36.12,36.12,37.078,36.12,NaN,36.12,36.12,35.641,36.12,35.162,NaN,NaN,38.516,40.911,41.39,41.39,41.39,41.39,40.911,41.39,41.39,40.432,39.953,39.953,39.474,38.037,38.516,37.078,37.557,NaN,NaN,34.203,34.203,34.203,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,30.37,29.891,29.412,29.891,30.37,29.412,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.496,27.496,27.496,27.496,27.496,27.017,27.017,26.537,26.537,26.537,27.017,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,26.058,27.975,28.933,28.933,28.933,29.412,29.412,29.412
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,NaN,NaN,NaN,37.078,38.516,38.516,39.474,39.953,39.953,38.516,39.953,39.474,40.432,40.911,40.432,40.432,NaN,NaN,NaN,38.037,37.078,37.078,35.641,34.683,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,37.078,35.641,35.641,35.641,37.078,35.162,35.162,36.599,36.12,35.641,36.12,35.162,NaN,NaN,38.516,40.911,41.39,41.39,41.39,41.39,41.39,40.911,40.911,39.953,39.474,38.995,38.995,38.037,38.037,37.078,37.078,36.12,34.683,33.724,34.683,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.412,30.37,29.891,29.412,29.412,29.891,29.891,29.412,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,27.975,28.933,28.933,28.933,28.933,29.412,29.412,28.933
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,31.808,31.808,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,33.245,33.245,33.724,35.162,37.078,37.557,38.037,37.557,39.474,39.474,39.953,38.516,39.474,40.911,40.911,40.911,40.911,40.432,NaN,39.953,37.557,NaN,35.162,35.162,35.641,35.162,35.162,35.162,35.162,35.162,35.162,35.162,35.162,37.078,37.078,35.162,35.162,35.162,35.162,35.162,35.162,35.162,36.599,36.12,36.12,34.683,35.641,36.599,NaN,NaN,38.037,40.911,41.39,41.39,41.39,41.39,41.39,40.911,40.911,39.474,39.474,38.995,38.037,38.037,38.037,37.078,37.078,37.078,36.599,34.683,33.724,33.724,33.245,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.412,29.891,29.891,29.412,29.412,29.891,29.891,29.891,29.412,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.454,28.454,28.933,28.933,28.933,28.454,28.933,29.412,29.412,28.933
27.017,27.017,27.017,27.496,27.496,27.496,27.496,27.496,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,27.975,28.454,28.454,28.454,28.454,28.454,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.891,29.891,29.891,29.891,29.891,30.37,30.37,30.37,30.37,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.85,32.287,32.287,32.287,31.329,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,33.245,34.203,36.12,37.078,37.557,37.078,37.557,38.037,39.474,40.911,40.911,40.911,41.39,41.39,41.87,41.87,41.39,40.432,39.474,NaN,NaN,NaN,36.12,35.641,36.12,34.683,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,35.641,36.12,36.12,36.599,34.683,35.162,NaN,35.162,36.599,37.078,36.599,38.516,40.432,40.432,41.39,41.39,40.432,40.911,40.911,40.911,39.474,38.995,38.516,38.037,38.037,38.037,NaN,37.557,35.162,35.162,33.724,33.724,33.245,33.245,33.724,33.724,33.724,33.724,33.724,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,33.245,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.766,32.766,32.766,32.766,32.766,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,32.287,30.85,30.85,30.85,30.85,30.85,30.85,30.85,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,30.37,29.891,29.891,29.891,29.412,29.412,29.412,29.891,29.891,29.891,NaN,NaN,NaN,29.891,29.891,29.891,29.891,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.891,NaN,NaN,29.412,29.412,28.933,28.933,28.933,28.933,28.933,28.933,28.933,28.933,29.412,29.412,28.933
