NaN,24.617,NaN,24.653,24.653,NaN,24.617,NaN,NaN,NaN,26.222,26.222,NaN,NaN,NaN,24.582,NaN,24.796,NaN,24.76,NaN,NaN,24.653,24.653,24.582,NaN,NaN,24.724,24.689,24.796,NaN,NaN,NaN,NaN,NaN,NaN,24.617,24.617,24.653,NaN,24.617,24.653,NaN,NaN,NaN,NaN,24.653,24.653,24.617,24.689,NaN,24.653,24.653,24.689,24.653,NaN,24.76,24.617,NaN,NaN,24.617,24.653,NaN,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.653,24.617,24.617,24.617,24.582,24.582,24.617,24.617,24.724,24.617,24.582,24.582,24.617,24.617,24.582,24.617,24.617,24.582,24.582,24.582,24.617,24.617,24.582,24.617,24.653,24.653,24.617,24.653,24.617,24.617,24.617,24.617,24.653,24.617,24.617,24.617,24.582,24.475,24.332,24.297,24.225,24.225,24.225,24.261,24.261,24.261,24.225,24.225,24.19,24.154,24.154,24.19,24.154,24.19,24.225,24.332,24.475,24.582,24.582,24.582,24.582,24.617,24.653,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.546,24.582,24.582,24.582,24.546,24.475,24.475,24.403,24.368,24.261,24.261,24.225,24.19,24.225,24.225,24.225,24.225,24.225,24.154,24.083,24.083,24.083,24.083,24.083,24.083,24.154,24.225,24.332,24.403,24.475,24.582,24.51,24.546,24.582,24.582,24.617,24.653,24.617,24.582,24.617,24.617,24.617,24.582,24.653,24.617,24.653,24.617,24.617,24.617,24.653,24.653,24.653,24.617,24.582,24.617,24.617,24.617,24.617,24.582,24.617,24.617,24.617,24.617,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.617,24.724,24.653,24.617,24.617,24.617,24.582,24.582,24.617,24.617,24.582,24.582,24.546,24.546,24.582,24.582,24.546,24.546,24.582,24.582,24.51,24.582,24.51,24.51,24.582,24.582,24.51,24.51,24.582,24.582,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.582,24.582,24.475,24.582,24.582,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.439,24.439,24.475,24.582,24.51,24.475,24.439,24.475,24.475,24.475,24.475,24.51,24.439,24.439,24.439,24.439,24.439,24.475,24.51,24.51,24.582,24.582,24.582,24.582,24.475,24.475,24.439,24.439,24.475,24.475,24.439,24.475,24.475,24.475,24.439,24.439,24.439,24.475,24.439,24.403,24.403,24.403,24.332,24.368,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.368
NaN,24.617,24.653,NaN,NaN,NaN,NaN,NaN,NaN,26.293,26.293,26.293,NaN,NaN,NaN,24.653,NaN,NaN,NaN,24.617,NaN,NaN,24.617,24.51,24.582,24.546,NaN,24.689,NaN,24.724,NaN,NaN,NaN,NaN,NaN,NaN,24.617,24.653,NaN,NaN,NaN,24.617,NaN,NaN,NaN,NaN,24.617,NaN,NaN,NaN,24.617,24.617,NaN,NaN,NaN,NaN,24.582,NaN,NaN,24.653,NaN,NaN,24.617,24.689,24.582,24.617,24.617,24.582,24.653,24.653,24.653,24.617,24.617,24.617,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.617,24.582,NaN,NaN,24.617,24.617,24.617,NaN,24.653,24.653,24.653,24.617,24.617,24.617,24.582,24.582,24.653,24.617,24.617,24.582,24.582,24.475,24.332,24.297,24.225,24.19,24.19,24.225,24.261,24.261,24.225,24.225,24.19,24.19,24.154,24.19,24.19,24.19,24.261,24.332,24.475,24.582,24.582,24.582,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.51,24.475,24.475,24.403,24.368,24.261,24.225,24.19,24.19,24.225,24.19,24.225,24.225,24.225,24.154,24.118,24.083,24.083,24.047,24.047,24.083,24.083,24.19,24.297,24.403,24.439,24.475,24.51,24.546,24.582,24.617,24.653,24.653,24.617,24.582,24.617,24.617,24.582,24.617,24.653,24.617,24.617,NaN,NaN,24.653,24.653,24.653,24.653,24.617,24.582,24.617,24.617,24.617,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.582,24.617,24.617,24.653,24.617,24.617,24.617,24.582,24.582,24.582,24.617,24.582,24.582,24.582,24.546,24.582,24.582,24.582,24.546,24.582,24.546,24.546,24.582,24.51,24.51,24.582,24.582,24.51,24.51,24.582,24.582,24.51,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.51,24.582,24.475,24.439,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.51,24.51,24.582,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.403,24.403,24.368,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368
NaN,NaN,NaN,24.653,24.689,24.653,NaN,NaN,26.257,26.364,26.364,26.364,26.329,26.257,NaN,NaN,24.689,24.689,24.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.617,NaN,24.689,24.582,NaN,NaN,NaN,NaN,NaN,NaN,24.617,24.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.617,24.51,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.582,24.653,24.653,24.653,24.617,24.617,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.582,24.617,24.617,24.617,24.582,24.582,24.617,24.617,24.617,24.582,NaN,NaN,24.582,24.617,24.617,24.582,24.653,24.653,24.653,24.653,24.617,24.617,24.582,24.582,24.582,24.582,24.582,24.546,24.51,24.439,24.368,24.297,24.261,24.225,24.225,24.261,24.261,24.332,24.261,24.225,24.19,24.154,24.154,24.19,24.225,24.225,24.297,24.332,24.439,24.582,24.582,24.582,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.546,24.475,24.439,24.403,24.332,24.261,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.225,24.118,24.083,24.083,24.083,24.047,24.047,24.083,24.083,24.19,24.261,24.368,24.439,24.475,24.546,24.546,24.582,24.617,24.653,24.653,24.617,24.582,24.617,24.617,24.582,24.724,24.617,24.653,24.617,24.617,24.653,24.653,24.689,24.653,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.582,24.582,24.582,24.582,24.617,24.617,24.582,24.653,24.582,24.582,24.582,24.617,24.617,24.546,24.582,24.582,24.582,24.582,24.582,24.546,24.582,24.546,24.475,24.546,24.546,24.546,24.546,24.546,24.51,24.51,24.546,24.51,24.475,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.51,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.51,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.51,24.475,24.403,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368
NaN,NaN,24.617,24.617,NaN,NaN,NaN,26.257,26.329,26.4,NaN,NaN,26.364,26.329,26.257,NaN,NaN,NaN,NaN,NaN,26.293,NaN,26.364,26.364,26.329,26.293,26.257,26.222,26.222,NaN,NaN,NaN,26.257,26.257,26.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.257,26.329,26.293,26.222,NaN,NaN,26.329,NaN,NaN,26.364,26.364,26.329,26.329,26.329,26.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.653,24.653,24.582,24.582,24.617,24.653,24.653,24.653,24.617,24.582,24.582,24.617,24.617,24.724,24.76,24.653,24.617,24.653,24.617,24.617,24.582,24.582,24.582,24.582,24.582,24.546,24.475,24.439,24.368,24.297,24.261,24.261,24.261,24.261,24.297,24.297,24.261,24.261,24.19,24.154,24.154,24.19,24.225,24.225,24.332,24.332,24.403,24.582,24.582,24.582,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.51,24.475,24.475,24.403,24.332,24.261,24.225,24.225,24.225,24.19,24.19,24.225,24.19,24.154,24.118,24.083,24.083,24.047,24.047,24.047,24.047,24.083,24.19,24.261,24.368,24.439,24.475,24.475,24.546,24.582,24.582,24.653,24.653,24.617,24.582,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.582,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.582,24.617,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.582,24.582,24.582,24.582,24.546,24.582,24.51,24.475,24.546,24.546,24.546,24.546,24.546,24.51,24.51,24.546,24.51,24.51,24.475,24.475,24.475,24.582,24.582,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.582,24.51,24.582,24.475,24.475,24.475,24.475,24.475,24.439,24.475,24.475,24.582,24.51,24.475,24.439,24.439,24.439,24.475,24.475,24.475,24.439,24.439,24.403,24.368,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.368,24.403,24.403
NaN,24.582,24.582,NaN,NaN,NaN,NaN,26.293,26.329,NaN,NaN,NaN,NaN,26.4,26.364,26.293,NaN,NaN,NaN,NaN,26.364,NaN,NaN,NaN,NaN,NaN,26.293,26.293,26.257,NaN,NaN,26.329,26.329,26.329,26.293,NaN,NaN,NaN,NaN,NaN,24.653,NaN,26.329,NaN,26.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.364,26.364,26.293,26.364,26.364,26.364,26.293,NaN,NaN,NaN,24.689,NaN,24.617,24.653,24.653,24.617,24.617,24.582,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.653,24.617,24.653,24.617,24.617,24.617,24.724,24.76,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.582,24.582,24.546,24.51,24.439,24.332,24.297,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.225,24.154,24.154,24.19,24.19,24.19,24.225,24.261,24.368,24.403,24.439,24.51,24.546,24.582,24.617,24.653,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.582,24.617,24.582,24.617,24.582,24.475,24.439,24.403,24.332,24.261,24.19,24.19,24.19,24.225,24.225,24.19,24.154,24.083,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.154,24.261,24.332,24.439,24.439,24.475,24.546,24.582,24.582,24.617,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,NaN,24.653,24.617,24.582,24.582,24.582,24.582,24.617,24.617,24.582,24.582,24.617,24.582,24.617,24.617,24.617,24.724,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.546,24.582,24.582,24.546,24.51,24.546,24.51,24.475,24.51,24.51,24.51,24.51,24.51,24.546,24.546,24.51,24.51,24.51,24.582,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.51,24.475,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.439,24.475,24.439,24.439,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.475,24.475,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.475,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.475,24.439,24.439,24.368,24.368,24.332,24.297,24.332,24.332,24.297,24.332,24.332,24.368,24.368,24.403
NaN,NaN,24.617,NaN,NaN,26.257,26.329,26.329,26.364,26.364,NaN,NaN,NaN,NaN,NaN,26.364,NaN,NaN,NaN,NaN,26.329,26.364,NaN,NaN,26.4,26.329,26.293,26.257,NaN,NaN,NaN,26.293,26.364,NaN,26.329,NaN,NaN,NaN,NaN,NaN,24.617,NaN,NaN,NaN,NaN,26.329,NaN,NaN,26.364,NaN,26.329,26.293,NaN,NaN,NaN,26.257,NaN,NaN,26.364,26.329,NaN,NaN,NaN,NaN,24.653,24.653,24.653,24.617,24.617,24.582,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.653,24.617,24.582,24.653,24.653,24.582,24.617,24.582,24.582,24.582,24.653,24.617,24.617,24.617,24.653,24.617,24.653,24.617,24.653,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.546,24.51,24.439,24.332,24.297,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.225,24.19,24.19,24.19,24.19,24.19,24.19,24.261,24.332,24.403,24.439,24.582,24.546,24.582,24.617,24.653,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.582,24.582,24.582,24.617,24.582,24.582,24.51,24.403,24.332,24.261,24.19,24.19,24.225,24.19,24.225,24.19,24.19,24.154,24.118,24.118,24.047,24.047,24.047,24.047,24.047,24.083,24.118,24.261,24.332,24.403,24.475,24.475,24.51,24.546,24.582,24.617,24.617,24.582,24.582,24.617,24.617,24.617,24.653,24.617,24.617,24.653,24.653,24.653,24.653,NaN,24.653,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.724,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.617,24.582,24.582,24.582,24.582,24.582,24.582,24.546,24.582,24.582,24.546,24.546,24.51,24.51,24.475,24.51,24.51,24.51,24.51,24.51,24.546,24.546,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.582,24.475,24.475,24.475,24.439,24.475,24.475,24.51,24.475,24.475,24.475,24.51,24.475,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.51,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.475,24.51,24.51,24.475,24.475,24.475,24.582,24.582,24.475,24.475,24.475,24.475,24.439,24.439,24.439,24.403,24.439,24.439,24.439,24.439,24.439,24.403,24.439,24.368,24.368,24.332,24.297,24.332,24.332,24.297,24.332,24.332,24.368,24.368,24.403
24.689,NaN,NaN,NaN,NaN,26.257,26.329,26.364,26.364,26.329,NaN,NaN,NaN,26.364,NaN,26.364,26.15,NaN,NaN,NaN,26.293,26.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.293,NaN,NaN,26.293,NaN,NaN,24.724,NaN,NaN,24.582,NaN,26.4,NaN,NaN,26.329,NaN,NaN,26.364,NaN,26.329,26.222,NaN,NaN,NaN,26.293,26.364,NaN,NaN,26.364,NaN,NaN,24.689,NaN,NaN,24.653,24.617,24.653,24.617,24.653,24.653,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.724,24.653,24.617,24.617,24.653,24.617,24.582,NaN,24.617,24.617,NaN,24.582,24.724,24.653,24.653,24.617,24.653,24.653,24.653,24.653,24.617,24.653,24.617,24.617,24.617,24.582,24.582,24.51,24.439,24.439,24.368,24.261,24.225,24.225,24.225,24.261,24.261,24.261,24.261,24.225,24.225,24.19,24.19,24.19,24.225,24.225,24.261,24.368,24.439,24.51,24.582,24.582,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.582,24.582,24.403,24.332,24.225,24.225,24.225,24.19,24.261,NaN,NaN,24.261,24.19,24.118,24.118,24.047,24.047,24.047,24.047,24.047,24.083,24.118,24.261,24.332,24.439,24.475,24.51,24.51,24.582,24.51,24.617,24.617,24.582,NaN,24.582,24.617,24.582,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.582,24.582,24.582,24.582,24.582,24.582,24.617,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.724,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.617,24.582,24.582,24.582,24.617,24.617,24.617,24.582,24.617,24.617,24.582,24.51,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.51,24.546,24.51,24.51,24.546,24.475,24.475,24.546,24.546,24.475,24.51,24.51,24.475,24.475,24.51,24.475,24.51,24.51,24.582,24.582,24.51,24.582,24.582,24.582,24.475,24.475,24.475,24.439,24.582,24.475,24.475,24.475,24.51,24.51,24.439,24.439,24.475,24.475,24.51,24.439,24.475,24.582,24.582,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.475,24.582,24.582,24.582,24.582,24.51,24.51,24.475,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.51,24.475,24.403,24.403,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.403
NaN,NaN,24.653,NaN,24.617,NaN,26.222,26.329,26.293,NaN,NaN,NaN,NaN,26.186,26.293,26.257,NaN,NaN,24.689,NaN,26.364,NaN,NaN,26.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.329,NaN,26.364,26.293,NaN,24.653,NaN,NaN,24.724,24.724,NaN,26.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.4,26.329,NaN,NaN,NaN,26.293,NaN,NaN,NaN,26.4,NaN,NaN,NaN,NaN,NaN,24.653,24.653,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.617,24.617,24.724,24.653,NaN,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.582,24.475,24.439,24.368,24.297,24.154,24.154,24.19,24.261,24.332,24.332,24.297,24.261,24.261,24.19,24.19,24.154,24.154,24.225,24.332,24.332,24.439,24.51,24.546,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.582,24.617,24.617,24.617,24.546,24.475,24.475,24.368,24.332,24.261,24.261,24.261,24.225,24.225,24.225,24.225,24.19,24.154,24.083,24.083,24.047,24.083,24.083,24.047,24.047,24.154,24.261,24.368,24.439,24.475,24.546,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.653,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.582,24.617,24.653,24.617,24.617,24.617,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.51,24.51,24.582,24.617,24.617,24.582,24.582,24.546,24.617,24.617,24.617,24.546,24.475,24.546,24.546,24.546,24.546,24.582,24.582,24.582,24.582,24.51,24.546,24.546,24.546,24.51,24.51,24.546,24.546,24.546,24.546,24.546,24.51,24.582,24.582,24.51,24.51,24.475,24.51,24.475,24.51,24.51,24.51,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.582,24.475,24.51,24.582,24.582,24.475,24.475,24.475,24.475,24.439,24.475,24.439,24.475,24.439,24.439,24.439,24.439,24.475,24.475,24.403,24.403,24.332,24.332,24.332,24.332,24.332,24.332,24.332,24.368,24.403,24.403,24.403
NaN,NaN,NaN,NaN,24.689,NaN,NaN,26.257,NaN,NaN,24.689,NaN,24.76,NaN,26.257,NaN,NaN,24.76,24.617,NaN,26.364,NaN,NaN,NaN,26.329,26.257,26.222,NaN,24.653,NaN,NaN,26.329,NaN,26.364,26.257,NaN,24.617,NaN,NaN,24.653,NaN,NaN,26.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.364,26.257,NaN,26.293,NaN,NaN,26.364,26.4,NaN,NaN,24.582,24.76,NaN,24.724,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.617,24.582,24.617,24.724,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,NaN,NaN,24.582,24.582,24.582,24.439,24.403,24.332,24.332,24.297,24.332,24.332,24.332,24.332,24.332,24.261,24.261,24.225,24.19,24.154,24.19,24.225,24.261,24.332,24.475,NaN,24.582,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.582,24.653,24.617,24.582,24.582,24.475,24.51,24.475,24.368,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.225,24.154,24.083,24.083,24.047,24.047,24.047,24.047,24.047,24.083,24.19,24.297,24.403,24.475,24.546,24.582,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.617,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.582,24.617,24.653,24.653,24.617,24.617,24.582,24.582,24.582,24.617,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.582,24.51,24.51,24.617,24.617,24.617,24.582,24.582,24.582,24.617,24.617,24.617,24.546,24.51,24.51,24.51,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.546,24.582,24.546,24.582,24.582,24.546,24.582,24.582,24.582,24.51,24.51,24.546,24.546,24.51,24.546,24.546,24.51,24.546,24.51,24.51,24.51,24.51,24.51,24.51,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.51,24.51,24.475,24.582,24.475,24.475,24.582,24.582,24.582,24.475,24.439,24.439,24.439,24.475,24.475,24.439,24.439,24.439,24.439,24.439,24.475,24.439,24.403,24.403,24.332,24.332,24.332,24.332,24.332,24.368,24.332,24.368,24.403,24.403,24.403
24.617,24.617,NaN,24.724,NaN,NaN,NaN,26.293,NaN,NaN,NaN,24.689,NaN,NaN,26.257,NaN,NaN,NaN,24.617,NaN,26.364,NaN,NaN,26.364,26.329,26.257,26.257,NaN,24.653,NaN,NaN,26.293,NaN,NaN,26.293,NaN,NaN,NaN,NaN,NaN,24.653,NaN,26.329,NaN,NaN,26.364,NaN,NaN,26.329,NaN,NaN,NaN,NaN,NaN,NaN,26.364,26.329,26.222,NaN,NaN,24.51,NaN,NaN,NaN,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.582,NaN,24.582,24.617,24.724,24.689,24.653,24.653,24.653,24.653,24.653,24.653,24.653,24.653,NaN,NaN,24.582,24.582,24.582,24.439,24.403,24.332,24.297,24.297,24.332,24.332,24.332,24.332,24.297,24.261,24.261,24.225,24.225,24.19,24.225,24.261,24.261,24.368,24.475,NaN,24.582,24.617,24.653,24.617,24.653,24.653,24.653,24.653,24.653,24.653,24.617,24.617,24.617,24.582,24.617,24.617,24.582,24.51,24.51,24.475,24.439,24.368,24.332,24.261,24.261,24.261,24.261,24.261,24.261,24.261,24.19,24.154,24.083,24.047,24.047,24.047,24.047,24.083,24.118,24.154,24.332,24.403,24.439,24.546,24.582,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.653,24.653,24.653,24.653,24.617,24.582,24.617,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.617,24.653,24.617,24.617,24.617,24.617,24.582,24.582,24.653,24.653,24.653,24.617,24.617,24.617,24.617,24.617,24.582,24.582,24.582,24.617,24.617,24.582,24.582,24.617,24.582,24.617,24.617,24.582,24.546,24.51,24.51,24.51,24.546,24.546,24.582,24.582,24.582,24.582,24.546,24.546,24.582,24.546,24.546,24.546,24.582,24.582,24.582,24.582,24.546,24.546,24.546,24.51,24.546,24.51,24.546,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.439,24.439,24.475,24.475,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.475,24.475,24.51,24.51,24.475,24.582,24.475,24.51,24.51,24.582,24.582,24.475,24.475,24.439,24.439,24.475,24.475,24.475,24.439,24.475,24.475,24.439,24.475,24.439,24.403,24.368,24.368,24.332,24.332,24.332,24.332,24.368,24.368,24.368,24.403,24.368,24.475
