NaN,NaN,NaN,26.519,NaN,39.862,NaN,39.862,39.862,39.862,NaN,NaN,40.1,39.862,39.862,39.862,39.743,NaN,26.519,NaN,39.862,39.862,NaN,39.862,NaN,NaN,NaN,NaN,NaN,26.519,NaN,40.1,39.862,39.981,39.862,NaN,27.353,27.591,NaN,27.472,NaN,NaN,39.862,39.862,NaN,39.862,NaN,NaN,39.862,39.981,NaN,39.862,NaN,NaN,NaN,39.862,39.862,40.1,39.862,39.743,NaN,NaN,27.472,27.949,27.472,27.591,27.472,27.472,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.71,27.591,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.472,27.353,27.353,27.234,27.115,26.877,26.638,26.638,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.234,27.353,27.353,27.472,27.591,27.591,27.71,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.83,27.949,28.187,28.306,28.306,28.306,28.306,28.306,28.425,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.71,27.591,27.71,27.71,27.83,27.949,27.83,27.949,28.068,28.187,28.068,27.949,27.949,27.83,27.83,27.71,27.71,27.591,27.71,27.71,27.83,27.949,28.068,28.187,28.306,28.306,28.187,28.068,28.068,28.068,27.949,28.068,28.068,28.068,28.068,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.83,27.83,27.949,27.83,27.71,27.71,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.71,27.71,27.83,27.83,27.83,27.71,27.591,27.71,27.591,27.71,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.353,27.353,27.234,27.234
NaN,NaN,27.115,27.234,26.4,26.4,39.862,40.1,40.1,NaN,26.996,26.877,NaN,39.743,39.862,39.862,NaN,27.472,27.115,26.4,39.981,39.862,39.981,39.862,NaN,NaN,NaN,NaN,NaN,27.234,NaN,39.862,39.862,NaN,40.1,NaN,27.591,27.472,NaN,NaN,27.472,NaN,39.862,39.862,NaN,39.862,NaN,NaN,39.981,39.862,NaN,NaN,NaN,NaN,NaN,39.862,39.862,39.981,39.862,39.862,NaN,27.472,NaN,NaN,27.472,27.591,27.591,27.591,27.472,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.591,27.71,27.71,27.591,27.591,27.71,27.71,27.472,27.591,27.71,27.591,27.71,27.591,27.591,27.591,27.591,27.472,27.353,27.234,27.234,27.115,26.877,26.877,26.638,26.638,26.638,26.638,26.757,26.877,26.877,26.996,26.877,26.996,26.996,27.115,26.996,26.996,26.996,26.996,27.115,27.115,27.234,27.234,27.353,27.472,27.472,27.591,27.591,27.472,27.71,27.472,27.472,27.591,27.71,27.949,28.068,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.71,27.591,27.591,27.591,27.591,27.71,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,28.187,28.187,27.949,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,28.068,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.949,27.949,28.068,27.83,27.83,27.949,27.949,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.591,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.472,27.353,27.353,27.353
27.115,NaN,27.234,26.638,26.519,NaN,NaN,39.862,26.4,27.234,NaN,NaN,26.877,NaN,39.743,NaN,27.234,27.234,27.234,NaN,NaN,NaN,39.981,39.862,39.862,39.862,39.743,NaN,27.353,27.234,NaN,39.743,39.981,39.981,39.743,NaN,26.996,27.472,27.353,NaN,NaN,NaN,39.862,39.862,NaN,39.862,NaN,NaN,39.981,NaN,39.981,39.862,39.862,39.862,NaN,39.862,39.862,NaN,39.862,NaN,NaN,26.996,27.472,NaN,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.472,27.472,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.353,27.234,27.115,27.115,26.877,26.638,26.638,26.638,26.638,26.757,26.757,26.877,26.877,26.877,26.877,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.234,27.234,27.353,27.353,27.472,27.472,27.591,27.472,27.472,27.472,27.71,27.591,27.83,27.949,28.068,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.591,27.71,27.591,27.71,27.71,27.591,27.83,27.949,28.068,28.068,27.949,27.949,27.949,27.83,27.71,27.83,27.83,27.83,27.949,27.949,28.068,28.068,28.068,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.83,27.949,27.949,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.71,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.83,27.71,27.71,27.591,27.71,27.71,27.71,27.472,27.591,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353
27.353,26.996,26.877,NaN,NaN,NaN,NaN,39.743,NaN,NaN,26.519,26.757,NaN,NaN,39.862,NaN,NaN,27.472,26.877,NaN,39.981,39.862,39.981,39.862,39.743,39.743,40.1,40.1,NaN,27.472,NaN,39.862,39.981,39.981,40.1,NaN,26.519,NaN,27.472,NaN,27.591,27.234,39.862,NaN,39.862,39.862,26.996,27.115,39.862,39.981,NaN,39.862,NaN,39.862,39.862,39.862,40.1,39.862,NaN,26.4,NaN,NaN,26.996,27.591,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.591,27.591,27.591,27.472,27.591,27.71,27.83,27.71,27.591,27.591,27.591,27.472,27.353,27.234,27.115,27.115,26.996,26.757,26.638,26.638,26.638,26.757,26.877,26.877,26.877,26.996,26.996,27.115,26.996,26.996,26.996,26.996,26.996,26.996,26.996,26.996,27.115,27.234,27.234,27.353,27.353,27.472,27.591,27.472,27.472,27.472,27.472,27.591,27.83,28.068,28.068,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.591,27.71,27.71,27.591,27.83,28.068,28.068,27.949,27.949,27.949,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.949,27.949,27.949,28.068,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.591,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353
27.234,27.115,27.115,26.877,NaN,NaN,39.862,39.862,39.743,NaN,NaN,NaN,NaN,40.1,39.862,39.862,NaN,27.115,27.234,NaN,39.981,39.862,39.981,39.862,39.862,40.1,39.743,NaN,26.877,NaN,NaN,39.862,39.981,39.981,39.862,NaN,NaN,NaN,NaN,26.996,27.353,27.234,39.862,39.862,NaN,39.862,26.996,NaN,40.1,39.981,39.981,39.862,39.862,39.862,39.862,NaN,39.862,NaN,26.4,NaN,27.115,27.234,NaN,27.591,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.472,27.591,27.83,27.83,27.71,27.71,27.591,27.591,27.591,27.472,27.353,27.234,27.115,26.996,26.877,26.757,26.757,26.757,26.757,26.757,26.757,26.877,26.996,27.115,27.115,26.996,26.996,26.996,26.996,26.996,26.996,26.877,26.996,26.996,27.115,27.234,27.234,27.353,27.353,27.472,27.591,27.472,27.472,27.472,27.71,27.71,27.949,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.71,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.591,27.591,27.71,27.83,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.234,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.234
26.638,NaN,NaN,26.638,NaN,NaN,39.862,39.862,39.862,39.862,NaN,NaN,39.862,39.862,NaN,39.862,39.862,27.353,NaN,NaN,39.981,39.862,39.862,39.862,NaN,26.4,NaN,NaN,27.472,27.353,NaN,39.862,39.981,39.981,40.1,NaN,NaN,NaN,NaN,NaN,27.234,26.996,39.862,39.862,39.862,39.862,27.234,NaN,39.862,39.981,39.981,NaN,NaN,40.1,39.862,39.862,39.862,NaN,NaN,NaN,NaN,26.519,27.472,26.877,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.83,27.83,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.234,27.234,27.115,26.996,26.877,26.877,26.877,26.877,26.877,26.877,26.877,27.115,27.115,27.115,27.115,26.996,26.996,26.996,26.996,26.877,26.877,26.877,26.877,26.996,27.115,27.115,27.234,27.234,27.353,27.472,27.591,27.591,27.591,27.472,27.591,27.949,27.949,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.591,27.71,27.591,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.71,27.83,27.83,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.591,27.71,27.83,27.83,27.83,27.71,27.71,27.71,27.591,27.71,27.472,27.591,27.591,27.472,27.472,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.234
26.757,26.996,26.877,26.996,NaN,39.862,40.1,40.1,39.862,39.981,NaN,39.862,NaN,39.862,39.981,39.862,39.743,NaN,NaN,26.4,39.862,39.981,39.862,39.862,40.1,NaN,NaN,NaN,27.115,27.353,NaN,39.981,NaN,NaN,39.862,39.862,39.862,39.862,39.743,39.743,27.234,NaN,39.862,39.862,39.862,39.862,NaN,NaN,39.862,NaN,39.862,39.862,NaN,NaN,39.862,39.862,39.862,NaN,40.1,NaN,NaN,NaN,27.353,NaN,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.71,27.71,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.71,27.71,27.71,27.591,27.591,27.591,27.472,27.353,27.234,27.234,27.115,26.996,26.996,26.877,26.877,26.877,26.996,26.996,27.115,27.115,27.115,27.115,27.115,26.996,27.115,26.996,26.877,26.757,26.877,26.877,26.877,26.996,26.996,27.115,27.234,27.234,27.472,27.472,27.472,27.591,27.591,27.472,27.83,27.83,27.949,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.591,27.71,27.591,27.71,27.71,27.71,27.71,27.83,27.83,27.591,27.591,27.591,27.591,27.71,27.83,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.71,27.71,27.83,27.83,27.71,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.591,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.591,27.472,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.234,27.234
26.996,26.996,26.996,26.638,26.877,NaN,40.1,39.862,NaN,39.981,NaN,39.862,39.862,39.862,39.862,40.1,NaN,26.638,NaN,NaN,39.862,39.862,40.1,40.1,NaN,NaN,NaN,NaN,27.591,27.353,NaN,39.862,39.862,39.981,NaN,39.862,39.862,39.862,40.1,40.1,NaN,NaN,39.862,39.862,39.862,39.862,NaN,NaN,39.981,NaN,40.1,39.743,NaN,NaN,NaN,39.981,NaN,39.862,39.862,39.862,NaN,NaN,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.71,27.71,27.591,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.83,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.472,27.353,27.234,27.234,27.115,26.996,26.996,26.996,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.877,26.757,26.757,26.877,26.877,26.877,26.996,26.996,27.115,27.234,27.353,27.472,27.472,27.472,27.472,27.591,27.71,27.71,27.83,27.949,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.591,27.71,27.83,27.71,27.83,27.71,27.83,27.83,27.71,27.83,27.83,27.591,27.591,27.71,27.71,27.591,27.83,27.83,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.591,27.71,27.83,27.83,27.83,27.83,27.83,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.83,27.83,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.234,27.234
26.996,26.638,27.234,27.234,26.638,NaN,26.4,39.862,39.862,39.862,39.981,39.981,39.862,39.862,39.862,NaN,NaN,27.472,26.877,NaN,40.1,39.862,39.862,39.743,26.996,NaN,27.353,27.472,27.234,NaN,40.1,40.1,39.862,39.862,39.743,39.743,39.862,40.1,40.1,39.862,NaN,NaN,40.1,39.862,39.862,39.862,40.1,40.1,39.862,40.1,39.862,39.743,NaN,NaN,NaN,NaN,39.862,39.862,39.862,40.1,39.743,NaN,NaN,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.591,27.472,27.71,27.71,27.591,27.71,27.71,27.591,27.472,27.591,27.71,27.83,27.83,27.71,27.71,27.71,27.83,27.71,27.71,27.71,27.591,27.591,27.472,27.472,27.353,27.353,27.234,27.115,26.996,26.996,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,27.115,26.996,26.877,26.638,26.757,26.757,26.877,26.877,26.996,26.996,27.115,27.234,27.353,27.353,27.353,27.353,27.472,27.591,27.71,27.71,27.83,27.83,28.068,28.187,28.187,28.306,28.306,28.306,28.306,28.306,28.306,28.306,28.187,28.068,28.068,27.949,27.949,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.591,27.71,27.83,27.83,27.71,27.71,27.591,27.591,27.472,27.591,27.71,27.71,27.591,27.591,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.71,27.83,27.71,27.591,27.591,27.83,27.71,27.83,27.71,27.83,27.71,27.71,27.83,27.83,27.591,27.591,27.83,27.71,27.591,27.83,27.83,27.83,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.71,27.591,27.591,27.591,27.71,27.83,27.949,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.591,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.591,27.83,27.83,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.353,27.234,27.353,27.353
26.877,26.877,26.877,26.996,26.877,26.877,NaN,NaN,39.862,39.862,39.862,40.1,39.862,40.1,NaN,NaN,27.353,27.353,27.353,27.234,NaN,NaN,NaN,26.996,27.353,27.353,27.591,27.591,27.472,27.472,NaN,NaN,NaN,27.353,27.353,NaN,NaN,NaN,NaN,27.472,27.472,27.472,27.353,27.353,NaN,NaN,27.472,27.353,NaN,NaN,NaN,NaN,27.591,27.472,27.472,27.353,NaN,NaN,NaN,NaN,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.591,27.472,27.591,27.591,27.591,27.472,27.472,27.591,27.591,27.591,27.472,27.591,27.591,27.472,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.591,27.591,27.591,27.83,27.71,27.71,27.83,27.83,27.71,27.71,27.83,27.71,27.71,27.591,27.71,27.472,27.591,27.591,27.353,27.353,27.353,27.234,27.234,27.115,27.115,27.234,27.115,27.115,27.234,27.234,27.115,27.115,27.115,27.115,26.996,26.757,26.638,26.877,26.877,26.877,26.877,26.996,26.996,26.996,27.115,27.115,27.234,27.234,27.353,27.472,27.591,27.591,27.83,27.83,27.83,27.83,28.068,28.187,28.068,28.306,28.306,28.306,28.306,28.306,28.187,28.187,28.187,28.068,27.83,27.83,27.949,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.591,27.71,27.71,27.591,27.71,27.71,27.71,27.71,27.591,27.591,27.71,27.591,27.472,27.472,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.71,27.71,27.71,27.83,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.71,27.83,27.83,27.83,27.71,27.71,27.83,27.83,27.83,27.591,27.71,27.71,27.71,27.71,27.591,27.71,27.71,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.71,27.591,27.591,27.71,27.71,27.591,27.591,27.591,27.591,27.472,27.472,27.472,27.472,27.591,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.83,27.591,27.71,27.71,27.71,27.591,27.591,27.591,27.591,27.591,27.591,27.71,27.71,27.591,27.591,27.71,27.83,27.83,27.472,27.591,27.83,27.71,27.71,27.83,27.83,27.591,27.71,27.591,27.591,27.472,27.472,27.472,27.472,27.353,27.353,27.353,27.353,27.353,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.353,27.234,27.353,27.353
