30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,34.959,35.966,34.959,36.47,36.47,36.47,34.959,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,36.973,37.477,37.477,37.98,38.483,39.49,41.504,43.015,46.036,48.553,51.07,53.084,NaN,NaN,57.112,57.112,57.112,57.616,57.616,57.112,58.623,58.623,58.623,58.623,58.623,58.623,58.623,58.623,58.119,58.119,57.616,57.616,57.616,57.616,57.616,57.112,58.623,57.616,57.112,57.112,57.112,56.609,55.602,54.595,52.581,51.07,49.56,46.539,45.029,NaN,39.49,38.483,37.98,37.98,37.98,38.483,38.483,39.49,40.497,40.497,40.497,40.497,40.497,39.994,39.994,41.001,40.497,40.497,39.994,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.477,37.98,37.98,37.477,37.477,37.477,37.477,37.477,36.973,36.47,35.463,35.463,34.959,34.456,33.449,33.449,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,30.428,30.428,29.924,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,28.917,27.407,26.903,26.903,26.4,26.4,26.4,26.903,26.4,26.4,26.4,26.4,26.903,26.903,27.407,28.917,29.421,28.917,27.91,27.91,27.407,27.91,28.414,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.959,34.959,34.959,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,35.463,35.463,35.966,34.959,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.98,36.973,36.973,37.477,38.483,39.49,41.001,43.015,46.036,48.05,50.567,52.581,NaN,NaN,57.112,57.112,57.112,57.616,57.616,57.112,57.616,58.623,58.623,58.623,58.623,58.623,58.623,58.623,58.119,57.616,57.616,57.616,57.616,57.616,57.616,57.616,57.616,57.112,57.112,57.112,57.112,56.609,55.602,54.595,52.581,51.07,49.56,46.539,44.525,40.497,39.49,38.483,37.98,37.477,37.477,38.483,38.483,39.49,39.994,40.497,39.994,39.994,39.994,39.994,39.994,39.994,40.497,40.497,39.994,39.49,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.477,37.477,37.98,37.98,37.477,37.477,37.477,37.477,37.477,36.973,36.47,35.463,35.463,34.959,34.456,33.449,33.449,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,28.414,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.4,26.4,26.4,26.903,26.903,27.407,28.917,28.917,28.917,28.414,27.91,27.91,28.414,28.414,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,36.973,37.477,36.973,36.973,37.477,37.477,37.477,37.98,36.973,37.98,38.483,39.49,41.001,43.015,45.532,47.546,50.567,51.574,NaN,NaN,56.609,57.112,57.112,57.112,57.112,57.112,57.616,58.119,58.623,58.623,58.623,58.119,58.119,58.119,57.616,57.616,57.616,57.616,57.616,57.112,57.112,57.112,58.119,58.119,58.119,57.112,57.112,56.105,55.098,54.091,52.581,51.07,49.057,46.539,43.015,40.497,38.987,NaN,37.477,37.477,37.477,38.483,38.483,38.483,39.49,40.497,39.49,39.994,39.994,39.994,39.994,39.994,40.497,39.994,38.987,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,37.98,37.477,37.98,37.98,37.98,37.477,37.477,37.477,37.477,36.973,36.973,36.47,35.463,35.463,34.959,33.952,33.449,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,28.917,29.421,29.421,29.421,29.421,28.414,28.917,27.407,27.407,26.903,26.903,26.903,26.903,26.4,26.4,26.903,27.407,28.414,28.917,28.917,28.414,28.414,28.414,27.91,28.414,28.414,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,35.463,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,36.973,36.973,36.973,36.973,37.477,37.477,37.477,37.98,37.98,38.483,39.49,40.497,43.015,45.029,47.043,49.56,51.07,54.091,55.098,56.609,57.112,57.112,57.112,56.609,57.112,57.112,58.119,58.119,58.119,58.119,57.112,57.112,57.112,57.112,57.112,57.112,58.119,58.119,58.119,57.112,57.112,57.112,57.112,57.616,57.112,57.112,56.105,55.098,54.091,53.588,51.07,48.553,46.036,43.015,39.994,38.483,NaN,37.477,36.973,37.98,37.98,38.483,38.987,38.483,39.49,39.994,39.994,39.49,39.994,39.994,40.497,40.497,40.497,38.987,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,37.477,37.477,37.98,37.98,37.98,37.477,37.477,37.477,36.973,36.973,36.973,36.47,35.463,35.463,34.959,33.952,33.449,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,30.428,30.428,30.428,29.924,29.924,30.428,30.428,30.428,30.428,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.924,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,28.917,27.407,27.407,28.414,28.917,29.421,29.421,28.917,28.917,28.414,28.414,28.414,28.414,28.414,28.917,29.421,29.421
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.973,36.973,36.973,36.973,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.477,38.483,39.49,39.994,42.511,45.029,47.043,49.057,51.07,53.588,NaN,56.105,56.609,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,58.119,58.119,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,55.602,55.098,53.588,NaN,50.567,48.553,45.532,42.511,39.994,38.483,NaN,36.973,37.477,37.477,37.98,37.98,38.483,38.483,38.483,39.49,39.994,39.994,39.994,39.994,40.497,40.497,39.994,38.987,39.49,39.49,39.49,39.49,39.49,39.49,39.49,39.49,38.987,38.987,38.987,38.483,38.483,38.483,38.483,37.477,37.477,37.98,37.98,37.477,37.477,37.477,36.973,36.973,36.973,36.973,36.47,35.463,35.463,34.959,33.952,33.449,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,29.924,30.428,29.924,29.924,29.924,29.421,29.924,29.924,29.924,29.924,29.924,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.421,29.924,29.924,29.421,29.421,NaN,29.924,29.924,29.924,29.421,28.917,28.414,28.414,28.917,29.421,28.917,28.917,28.917,27.91,27.91,28.414,28.414,28.414,28.917,28.917,28.917
30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,33.449,33.449,33.449,32.945,32.945,33.952,33.952,33.952,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.973,36.973,36.973,36.47,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.98,39.49,39.994,42.008,45.029,47.043,49.057,NaN,53.084,NaN,55.098,56.105,57.112,57.112,57.112,57.112,56.609,56.609,56.609,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,57.112,56.609,56.105,56.609,56.105,56.105,56.105,55.602,54.595,53.588,51.574,50.567,48.05,46.036,41.504,39.49,37.98,NaN,36.973,37.477,37.477,37.477,37.98,38.483,38.483,38.483,38.483,39.49,38.987,39.994,39.994,39.994,39.994,39.994,38.987,38.987,39.49,39.49,39.49,39.49,39.49,39.49,38.987,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.477,36.973,37.98,37.477,37.477,37.477,37.477,36.973,36.973,36.973,34.959,34.959,35.463,34.456,34.456,33.952,33.449,32.945,32.945,32.945,32.442,33.449,33.449,33.449,33.449,33.449,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,29.924,29.421,28.917,28.414,28.917,28.414,28.414,28.414,28.414,27.91,27.91,27.91,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.91,27.91,27.91,27.91,27.91,28.917,28.414,NaN,NaN,NaN,NaN,NaN,NaN,28.414,27.91,26.903,27.407,27.407,27.407,27.407,27.407,27.407,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917
29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.428,30.931,30.931,30.931,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,34.959,34.959,35.966,34.959,36.47,36.47,36.47,34.959,36.973,36.47,36.47,36.973,36.973,37.477,37.477,37.477,37.477,37.98,38.987,39.994,41.504,NaN,NaN,48.05,50.063,52.581,54.091,55.098,55.602,56.105,56.105,56.609,56.105,56.105,56.609,56.609,56.609,56.609,56.609,56.609,56.609,56.609,56.609,56.609,56.609,56.105,56.105,56.105,56.105,56.105,56.105,55.602,55.602,55.602,54.595,54.091,53.588,51.574,49.56,47.043,NaN,NaN,39.49,37.98,NaN,36.973,37.477,37.477,37.477,37.477,37.477,37.98,37.98,38.483,38.483,38.987,38.987,39.49,38.987,39.994,39.994,39.49,39.49,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.98,37.477,37.477,37.477,36.973,36.973,36.973,36.973,36.973,36.47,35.966,34.456,34.959,33.952,33.952,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.442,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,30.428,29.924,28.917,27.91,28.414,28.414,28.414,28.917,28.917,27.91,27.91,27.91,27.91,28.414,27.407,27.407,27.407,27.407,27.91,27.407,27.407,27.407,28.917,27.407,27.407,28.414,27.407,27.407,28.414,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.91,27.407,27.407,27.407,26.903,26.903,29.421,26.903,27.407,27.407,27.407,28.414,28.917,28.917,28.917,28.917
29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.931,30.931,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.47,34.959,34.959,36.47,36.47,36.973,36.973,36.973,37.477,37.477,37.477,37.477,38.483,39.49,41.001,NaN,NaN,47.546,49.56,NaN,53.588,54.595,54.595,55.098,55.602,56.105,55.602,55.602,55.602,55.602,56.105,56.105,56.105,56.105,56.105,56.105,56.105,56.105,55.602,55.602,55.602,55.098,55.098,55.098,55.098,54.595,54.091,54.091,53.588,53.084,51.574,50.063,48.553,46.539,NaN,NaN,39.49,37.98,37.477,37.98,37.477,36.973,36.973,36.973,37.477,37.477,37.477,37.477,37.98,38.483,38.987,38.987,38.987,39.49,39.49,39.49,38.483,38.483,38.483,38.483,38.483,38.483,38.483,37.98,37.98,37.477,37.477,37.477,37.477,37.477,37.98,37.98,37.477,37.477,37.477,36.973,36.973,36.973,36.973,36.973,36.47,34.959,35.463,34.456,34.456,33.952,33.952,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,29.924,28.917,27.91,28.414,28.414,28.414,28.917,28.917,27.91,27.91,27.91,27.407,27.407,27.407,28.917,27.407,26.903,26.903,26.903,27.407,27.91,27.407,28.917,27.407,NaN,27.407,27.407,26.903,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,27.407,26.903,26.903,27.91,27.407,27.407,27.91,28.917,29.421,28.917,28.917,28.917
29.924,29.924,29.924,29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.945,32.945,32.945,32.945,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,32.945,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.47,36.973,36.973,36.973,35.463,37.477,36.973,36.973,38.483,39.49,NaN,NaN,NaN,46.539,48.553,50.567,52.077,53.588,54.091,54.091,54.595,55.098,54.595,54.595,54.595,54.595,55.098,55.098,55.098,55.098,55.098,55.098,55.098,54.595,54.595,54.595,54.091,54.091,54.091,54.091,54.091,54.091,54.091,53.588,52.581,51.574,51.07,49.56,49.057,46.036,NaN,NaN,38.987,37.98,37.477,36.973,36.973,36.973,36.47,36.973,36.973,36.973,36.973,37.477,37.98,37.477,38.483,38.483,38.483,38.483,38.483,38.483,37.98,38.483,38.483,37.98,37.98,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,37.477,36.973,37.477,37.477,37.477,36.973,36.973,36.973,36.47,36.47,36.47,34.959,34.959,34.456,34.456,33.952,33.952,33.952,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,29.924,30.428,29.924,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917,27.91,27.91,27.407,28.917,28.917,27.407,26.903,27.407,26.903,28.917,26.903,27.407,28.917,26.903,26.903,26.903,26.903,28.414,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,28.414,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.91,28.917,29.421,29.421,28.917,28.917
29.924,29.924,29.924,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.428,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,31.938,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.442,32.945,32.945,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.945,32.945,32.945,32.945,32.945,32.945,33.952,33.952,33.952,33.952,33.952,33.952,33.952,33.952,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,34.456,35.463,35.463,34.959,34.959,34.959,34.959,34.959,34.959,34.959,36.47,36.47,36.47,36.47,36.973,36.973,36.973,36.973,36.973,36.973,37.477,38.483,39.49,41.001,43.518,45.532,47.546,50.063,50.567,52.077,53.084,53.588,54.091,54.091,53.588,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,54.091,53.588,53.588,53.588,53.084,53.084,53.084,52.581,52.077,52.077,52.077,51.574,50.567,49.56,48.553,49.56,47.546,45.029,NaN,NaN,38.483,37.477,36.973,36.973,36.973,36.47,36.47,36.973,36.973,36.973,36.973,36.47,37.477,37.477,37.98,37.477,38.483,37.98,38.483,38.483,38.483,37.477,37.477,37.477,37.98,37.98,37.98,37.477,37.477,37.477,36.973,36.973,36.973,36.973,36.47,37.477,36.973,36.973,36.973,36.47,36.47,36.47,35.966,35.966,35.463,34.456,34.456,34.456,33.952,33.952,32.945,33.449,33.449,33.449,33.449,33.449,33.449,33.449,33.449,32.945,32.945,32.442,32.442,32.442,32.442,32.442,32.442,31.938,31.938,31.938,31.938,31.938,31.938,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,31.435,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.931,30.428,30.428,30.428,30.428,30.428,30.428,30.428,29.924,30.428,29.924,29.924,29.924,30.428,29.421,28.414,27.91,28.414,28.414,28.414,28.917,28.917,28.917,28.917,28.917,27.91,27.407,27.407,NaN,NaN,83.797,84.3,26.903,27.407,26.903,26.903,26.903,26.903,84.3,NaN,NaN,84.3,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.407,27.407,27.91,26.903,26.903,27.407,84.3,26.903,27.91,26.903,27.407,27.91,28.917,29.421,29.421,28.917,28.917
