24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.682,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.682,24.682,24.682,24.717,24.717,24.717,24.753,24.682,24.717,24.86,24.753,24.753,24.717,24.682,24.717,24.86,24.717,24.717,24.717,24.717,24.646,24.646,24.646,24.646,24.682,24.682,24.753,24.753,24.682,24.646,24.682,24.753,24.717,24.717,24.753,24.753,24.682,24.682,24.682,24.682,24.717,24.646,24.682,24.717,24.682,24.646,24.646,24.717,24.717,24.717,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.682,24.61,24.61,24.61,24.575,24.61,24.646,24.646,24.682,24.646,24.717,24.682,24.717,24.646,24.646,24.646,24.717,24.717,24.717,24.717,24.61,24.682,24.61,24.61,24.575,24.539,24.539,24.503,24.503,24.468,24.432,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.183,24.254,24.254,24.325,24.397,24.432,24.503,24.503,24.468,24.468,24.503,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.539,24.539,24.468,24.432,24.432,24.432,24.361,24.361,24.361,24.361,24.361,24.361,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.254,24.254,24.254,24.218,24.254,24.361,24.397,24.397,24.432,24.432,24.432,24.432,24.432,24.468,24.503,24.468,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.575,NaN,24.539,24.539,24.539,24.503,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.61,24.61,24.61,24.61,24.61,24.575,24.539,24.539,24.503,24.539,24.575,24.575,24.61,24.61,24.61,24.575,24.61,24.539,24.539,NaN,24.575,24.539,24.61,24.646,24.61,24.575,24.575,24.468,24.503,24.432,NaN,24.468,24.575,24.646,24.539
24.61,24.646,24.646,24.682,24.717,24.717,24.717,24.717,24.682,24.682,24.717,24.682,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.753,24.753,24.682,24.682,24.682,24.682,24.717,24.717,24.753,24.682,24.717,24.717,24.86,24.717,24.682,24.717,24.682,24.717,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.682,24.753,24.753,24.753,24.682,24.682,24.682,24.753,24.717,24.753,24.753,24.753,24.753,24.753,24.753,24.717,24.717,24.646,24.646,24.717,24.682,24.646,24.646,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.682,24.682,24.61,24.61,24.575,24.61,24.646,24.646,24.646,24.682,24.682,24.682,24.682,24.682,24.646,24.646,24.717,24.717,24.717,24.717,24.61,24.61,24.61,24.61,24.575,24.539,24.539,24.539,24.503,24.468,24.432,24.397,24.361,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.29,24.254,24.218,24.218,24.183,24.254,24.29,24.325,24.397,24.432,24.468,24.503,24.468,24.503,24.503,24.503,24.503,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.503,24.468,24.468,24.432,24.432,24.397,24.361,24.325,24.325,24.361,24.361,24.325,24.325,24.29,24.29,24.254,24.183,24.183,24.254,24.254,24.254,24.254,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.432,24.468,24.503,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.61,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.539,24.575,24.575,24.539,24.575,24.539,24.575,24.539,24.575,24.575,24.503,24.539,NaN,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.539,24.539,24.539,24.575,24.61,24.61,24.61,24.646,24.61,24.61,24.646,24.61,24.646,24.682,24.682,24.682,24.646,24.61,24.61,24.575,24.503,24.539,24.539,24.575,24.61,24.575,24.539,24.539,24.503,NaN,24.468,24.468,24.503,24.61,24.646,24.61
24.646,24.646,24.717,24.717,24.717,24.717,24.717,24.717,24.646,24.682,24.682,24.682,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.717,24.682,24.682,24.682,24.682,24.753,24.682,24.682,24.682,24.86,24.717,24.717,24.717,24.717,24.682,24.682,24.717,24.753,24.753,24.753,24.753,24.717,24.717,24.717,24.717,24.753,24.717,24.717,24.753,24.682,24.682,24.682,24.753,24.682,24.682,24.682,24.682,24.682,24.753,24.717,24.717,24.717,24.646,24.646,24.682,24.682,24.646,24.646,24.717,24.646,24.646,24.646,24.682,24.682,24.682,24.753,24.753,24.61,24.61,24.61,24.61,24.682,24.682,24.61,24.61,24.61,24.61,24.682,24.682,24.682,24.682,24.717,24.646,24.682,24.682,24.646,24.646,24.717,24.717,24.717,24.717,24.61,24.61,24.682,24.575,24.575,24.539,24.539,24.539,24.503,24.503,24.432,24.432,24.361,24.325,24.29,24.254,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.218,24.183,24.183,24.254,24.29,24.361,24.432,24.468,24.468,24.503,24.503,24.503,24.503,24.503,24.503,24.539,24.539,24.575,24.575,24.61,24.61,24.61,24.575,24.539,24.539,24.468,24.468,24.432,24.432,24.397,24.361,24.325,24.325,24.361,24.361,24.325,24.325,24.29,24.254,24.183,24.183,24.183,24.254,24.218,24.254,24.325,24.325,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.468,24.503,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.61,24.61,24.575,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.61,24.575,24.575,24.61,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.61,24.575,NaN,24.539,NaN,24.575,24.503,24.503,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.646,24.61,24.61,24.61,24.575,24.575,24.575,24.575,NaN,NaN,24.61,24.539,24.575,24.575,24.575,24.575,NaN,NaN,NaN,NaN,24.61,24.575,24.539,24.575,24.539,24.539,24.539,24.61,24.61,24.61,24.61,24.646,NaN,24.468,NaN,NaN,24.503,24.539,24.61,24.61
24.61,24.682,24.682,24.717,24.717,24.717,24.717,24.717,24.646,24.682,24.753,24.753,24.753,24.717,24.717,24.717,24.717,24.753,24.717,24.753,24.717,24.682,24.717,24.682,24.717,24.646,24.717,24.717,24.753,24.717,24.682,24.682,24.753,24.717,24.717,24.717,24.86,24.86,24.753,24.682,24.717,24.717,24.717,24.717,24.753,24.682,24.682,24.753,24.753,24.717,24.717,24.717,24.753,24.682,24.753,24.753,24.717,24.717,24.682,24.646,24.646,24.717,24.682,24.717,24.717,24.646,24.646,24.717,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.753,24.717,24.717,24.646,24.646,24.61,24.61,24.682,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.682,24.682,24.61,24.646,24.717,24.646,24.646,24.646,24.646,24.717,24.717,24.717,24.61,24.61,24.682,24.61,24.575,24.575,24.539,24.539,24.575,24.503,24.468,24.432,24.361,24.325,24.29,24.29,24.325,24.325,24.325,24.325,24.325,24.254,24.254,24.218,24.218,24.218,24.254,24.254,24.29,24.361,24.432,24.468,24.503,24.503,24.503,24.503,24.503,24.503,24.539,24.539,24.575,24.575,24.575,24.61,24.575,24.575,24.539,24.539,24.539,24.468,24.468,24.432,24.397,24.325,24.325,24.325,24.361,24.361,24.325,24.325,24.29,24.254,24.254,24.183,24.218,24.218,24.218,24.254,24.29,24.361,24.361,24.361,24.397,24.432,24.432,24.432,24.432,24.468,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.539,24.539,24.575,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.539,24.61,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.539,24.575,24.539,NaN,24.575,NaN,24.575,24.539,24.503,24.503,24.503,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.646,24.61,24.575,24.575,24.539,24.575,24.61,24.575,NaN,NaN,NaN,NaN,24.646,24.61,24.575,24.539,NaN,24.575,24.575,24.575,24.575,24.61,24.539,24.539,NaN,24.539,24.468,24.468,24.503,24.539,24.61,24.682
NaN,24.61,24.682,24.717,NaN,NaN,NaN,NaN,24.717,24.717,24.682,24.646,24.682,24.717,NaN,NaN,24.753,24.717,NaN,NaN,NaN,NaN,24.61,NaN,NaN,24.717,24.753,24.717,24.717,NaN,24.646,NaN,24.646,24.682,NaN,NaN,24.717,NaN,NaN,24.682,24.753,24.753,NaN,24.717,24.717,24.682,24.682,24.646,NaN,24.753,24.717,24.682,24.682,24.682,24.682,24.682,24.753,24.717,24.753,24.717,24.717,24.682,24.646,24.646,24.61,24.646,24.646,24.646,24.61,24.61,24.646,24.646,24.61,24.61,24.61,24.61,24.646,24.61,24.646,24.717,24.717,24.61,24.61,24.61,24.61,24.646,24.61,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.717,24.682,24.682,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.539,24.503,24.468,24.432,24.361,24.325,24.29,24.254,24.254,24.29,24.325,24.325,24.29,24.254,24.218,24.218,24.29,24.254,24.254,24.325,24.361,24.361,24.432,24.432,24.468,24.503,24.575,24.575,24.539,24.539,24.539,24.539,24.61,24.61,24.575,24.61,24.575,24.539,24.539,24.539,24.539,24.503,24.503,24.432,24.361,24.361,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.218,24.183,24.183,24.218,24.218,24.254,24.325,24.361,24.361,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.503,24.539,24.539,24.575,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.539,24.575,24.575,24.539,24.539,24.575,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.539,24.61,24.575,24.61,24.575,24.61,24.575,24.575,24.575,24.575,24.539,24.61,24.575,24.61,24.575,24.539,24.61,24.61,24.539,24.575,24.575,24.539,24.539,24.539,24.503,24.503,24.539,24.539,24.539,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.646,24.575,24.575,24.575,24.575,24.539,24.539,24.61,24.575,24.61,24.575,24.61,24.575,24.575,24.575,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.503,24.539,24.539,24.503,24.503,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.575,24.575,24.61,24.575,24.61,24.61,24.575,24.575,24.61,24.575,24.575,24.539,24.61,24.61,24.646,24.539,24.539,24.575,24.575,24.575,24.575,24.539,24.539,24.468,24.503,NaN,24.468,24.468,24.503,24.61,24.575
NaN,24.61,24.61,24.646,24.753,NaN,NaN,NaN,24.717,24.682,24.646,24.646,24.717,24.717,NaN,NaN,NaN,24.753,NaN,NaN,24.646,24.646,24.61,NaN,NaN,24.682,NaN,NaN,NaN,24.682,24.717,NaN,24.646,24.682,NaN,NaN,24.753,NaN,NaN,24.646,24.682,NaN,NaN,NaN,24.61,24.646,24.682,24.61,NaN,24.717,24.682,24.682,24.717,24.682,24.682,24.682,24.717,24.717,24.717,24.682,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.717,24.717,24.646,24.61,24.61,24.682,24.61,24.61,24.575,24.61,24.61,24.646,24.61,24.61,24.646,24.717,24.646,24.61,24.646,24.682,24.717,24.717,24.717,24.682,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.503,24.468,24.432,24.361,24.325,24.29,24.218,24.29,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.325,24.325,24.325,24.397,24.432,24.468,24.503,24.575,24.575,24.575,24.575,24.539,24.539,24.61,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.503,24.503,24.468,24.432,24.361,24.361,24.29,24.254,24.325,24.325,24.325,24.325,24.29,24.254,24.254,24.254,24.183,24.183,24.218,24.218,24.254,24.29,24.325,24.361,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.575,24.539,24.575,24.575,24.539,24.539,24.575,24.575,24.61,24.539,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.575,24.539,24.539,24.503,24.503,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.539,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.539,24.575,24.539,24.539,24.503,24.503,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.61,24.575,24.575,24.539,24.539,24.503,24.468,24.468,24.432,24.468,24.503,24.539,24.539
24.503,24.575,24.646,24.682,24.717,NaN,NaN,NaN,24.717,24.717,24.646,24.646,24.717,24.717,NaN,NaN,NaN,24.789,NaN,24.717,24.646,24.682,24.646,24.61,24.61,24.646,NaN,NaN,24.717,NaN,24.682,NaN,24.646,24.717,NaN,NaN,NaN,24.753,24.717,24.682,NaN,NaN,NaN,NaN,24.682,24.646,NaN,NaN,24.646,24.61,24.646,24.682,24.682,24.682,24.717,24.717,24.717,24.717,24.717,24.717,24.717,NaN,NaN,NaN,24.682,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.717,24.717,24.646,24.61,24.61,24.61,24.682,24.61,24.575,24.575,24.61,24.61,24.61,24.61,24.646,24.717,24.646,24.61,24.646,24.682,24.717,24.717,24.717,24.682,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.575,24.503,24.468,24.432,24.361,24.325,24.29,24.218,24.325,24.325,24.325,24.361,24.325,24.325,24.29,24.29,24.254,24.254,24.29,24.325,24.29,24.29,24.361,24.432,24.468,24.503,24.539,24.61,24.61,24.575,24.539,24.539,24.646,24.61,24.61,24.539,24.539,24.575,24.539,24.539,24.539,24.503,24.468,24.432,24.397,24.361,24.29,24.218,24.29,24.325,24.325,24.325,24.29,24.29,24.254,24.254,24.218,24.218,24.218,24.218,24.218,24.29,24.325,24.361,24.432,24.432,24.432,24.432,24.432,24.468,24.503,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.575,24.539,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.61,24.575,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.539,24.539,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.539,24.575,24.539,24.575,24.575,24.575,24.61,24.61,24.575,24.61,24.539,24.539,24.539,24.539,24.503,24.503,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.539,24.575,24.61,24.61,24.61,24.575,24.61,24.575,24.539,24.539,24.575,24.61,24.539,24.61,24.575,24.539,24.468,24.468,24.432,24.468,24.503,24.503,24.539,24.575
24.575,24.61,24.682,24.646,NaN,NaN,NaN,24.824,24.717,24.717,24.682,24.682,24.753,24.717,24.717,NaN,NaN,24.753,NaN,24.717,24.717,24.717,24.682,24.682,24.646,24.717,NaN,NaN,24.717,NaN,24.682,NaN,24.717,24.682,NaN,NaN,NaN,NaN,24.646,24.717,NaN,NaN,NaN,NaN,24.717,24.682,NaN,NaN,24.646,24.646,24.646,24.717,24.717,24.753,24.753,24.753,24.717,24.717,24.717,24.717,24.717,24.717,NaN,24.753,24.682,24.717,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.717,24.61,24.61,24.61,24.61,24.682,24.61,24.575,24.575,24.61,24.682,24.575,24.61,24.61,24.717,24.646,24.646,24.646,24.682,24.753,24.717,24.717,24.682,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.503,24.503,24.432,24.361,24.361,24.29,24.183,24.325,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.254,24.254,24.29,24.325,24.254,24.254,24.361,24.432,24.503,24.503,24.539,24.575,24.575,24.61,24.539,24.575,24.646,24.61,24.575,24.575,24.575,24.575,24.575,24.539,24.575,24.539,24.503,24.432,24.397,24.361,24.325,24.29,24.325,24.325,24.325,24.325,24.325,24.325,24.29,24.254,24.183,24.218,24.218,24.218,24.254,24.29,24.325,24.325,24.432,24.432,24.432,24.432,24.432,24.468,24.503,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.575,24.61,24.539,24.575,24.61,24.61,24.575,24.61,24.575,24.575,24.575,24.61,24.61,24.61,24.575,24.575,24.61,24.61,24.575,24.539,24.539,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.539,24.539,24.503,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.575,24.575,24.61,24.61,24.61,24.575,24.61,24.575,24.575,24.61,24.61,24.575,24.575,24.539,24.539,24.539,24.575,24.575,24.575,24.61,24.61,24.61,24.575,24.539,24.539,24.503,24.503,24.503,24.503,24.503,24.539,24.539,24.539,24.539,24.575,24.575,24.61,24.682,24.575,24.646,24.61,24.61,24.575,24.575,24.575,24.61,24.539,24.61,24.575,24.61,24.61,24.61,24.575,24.61,24.575,24.539,24.539,24.575,24.575,24.575,24.61,24.575,24.503,24.503,24.468,24.432,24.468,24.503,24.503,24.539,24.575
NaN,24.717,24.717,24.682,NaN,NaN,24.753,24.717,24.717,24.717,24.682,24.682,24.717,24.753,24.753,24.86,24.896,NaN,NaN,NaN,24.753,24.717,24.682,24.717,24.717,24.753,NaN,NaN,NaN,NaN,NaN,NaN,24.717,NaN,24.682,24.717,24.646,24.682,24.682,24.682,NaN,24.717,24.717,NaN,NaN,24.646,24.717,24.646,24.717,24.717,24.753,NaN,NaN,NaN,NaN,NaN,24.717,24.717,24.717,NaN,NaN,NaN,NaN,NaN,24.717,24.717,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.717,24.717,24.61,24.61,24.682,24.61,24.61,24.61,24.575,24.61,24.61,24.61,24.61,24.682,24.717,24.646,24.717,24.682,24.682,24.753,24.646,24.646,24.682,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.539,24.503,24.503,24.432,24.361,24.361,24.29,24.218,24.325,24.325,24.325,24.325,24.29,24.29,24.29,24.29,24.254,24.254,24.29,24.29,24.254,24.254,24.361,NaN,24.503,24.503,24.539,24.575,24.575,24.575,24.539,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.539,24.503,24.432,24.397,24.361,24.325,24.29,24.325,24.325,24.361,24.361,24.325,24.29,24.29,24.254,24.183,24.183,24.218,24.218,24.254,24.29,24.325,24.325,24.432,24.432,24.432,24.432,24.432,24.468,24.468,24.539,24.539,24.539,24.539,24.575,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.575,24.575,24.61,24.539,24.575,24.61,24.61,24.575,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.61,24.61,24.575,24.575,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.646,24.61,24.575,24.61,24.61,24.61,24.61,24.646,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.575,24.539,24.575,24.61,24.575,24.61,24.575,24.539,24.539,24.539,24.539,24.503,24.539,24.539,24.503,24.539,24.539,24.539,24.575,24.61,24.61,24.61,24.682,24.575,24.575,24.61,24.61,24.575,24.61,24.539,24.539,24.575,24.61,24.61,24.61,24.575,24.575,24.575,24.539,24.575,24.539,24.539,24.575,24.575,24.575,24.539,24.539,24.468,24.468,24.432,24.432,24.468,24.503,24.539,24.575
NaN,24.717,24.753,24.682,24.682,24.646,24.717,24.717,24.717,24.753,24.753,24.753,24.717,24.717,24.86,24.753,24.86,24.824,NaN,NaN,24.753,24.753,24.717,24.717,24.717,24.753,24.86,24.86,NaN,NaN,NaN,24.717,NaN,24.717,24.682,24.682,24.646,24.646,24.682,24.717,24.717,24.717,24.682,NaN,NaN,24.646,24.717,24.717,24.717,NaN,NaN,NaN,NaN,NaN,NaN,24.753,24.717,24.717,NaN,NaN,NaN,NaN,NaN,NaN,24.717,24.717,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.646,24.646,24.646,24.646,24.646,24.646,24.646,24.682,24.717,24.646,24.61,24.61,24.682,24.61,24.61,24.61,24.646,24.646,24.682,24.682,24.682,24.682,24.717,24.717,24.753,24.682,24.682,24.646,24.646,24.646,24.646,24.646,24.646,24.61,24.61,24.61,24.61,24.61,24.61,24.575,24.539,24.503,24.432,24.361,24.361,24.325,24.218,24.29,24.325,24.325,24.325,24.325,24.29,24.325,24.325,24.29,24.254,24.254,24.29,24.254,24.29,24.397,NaN,24.503,24.503,24.575,24.61,24.61,24.61,24.539,24.575,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.468,24.432,24.397,24.361,24.29,24.218,24.325,24.361,24.361,24.361,24.325,24.325,24.29,24.254,24.218,24.183,24.218,24.218,24.254,24.29,24.325,24.325,24.397,24.432,24.432,24.432,24.432,24.468,24.468,24.503,24.503,24.539,24.539,24.575,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.539,24.61,24.575,24.61,24.61,24.61,24.61,24.575,24.61,24.61,24.61,24.61,24.575,24.575,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.575,24.575,24.575,24.503,24.503,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.61,24.61,24.575,24.61,24.61,24.575,24.575,24.646,24.61,24.61,24.575,24.575,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.575,24.575,24.575,24.61,24.575,24.575,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.539,24.575,24.61,24.646,24.61,24.61,24.539,24.539,24.539,24.61,24.575,24.61,24.61,24.575,24.61,24.61,24.61,24.575,24.575,24.575,24.575,24.61,24.575,24.575,24.575,24.575,24.575,24.575,24.539,24.539,24.503,24.503,24.468,24.432,24.503,NaN,24.575,24.539
