NaN,NaN,24.082,24.117,NaN,NaN,NaN,25.757,25.864,NaN,NaN,NaN,25.864,25.864,25.757,NaN,NaN,NaN,NaN,NaN,25.793,25.864,NaN,NaN,25.793,25.757,25.793,25.722,25.686,NaN,NaN,NaN,25.829,25.829,25.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,25.829,25.757,NaN,NaN,25.9,NaN,25.9,25.864,NaN,25.793,25.793,25.757,NaN,NaN,NaN,NaN,NaN,24.331,NaN,NaN,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.153,24.117,24.153,24.26,24.296,24.296,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.117,24.117,24.26,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.082,23.939,23.832,23.832,23.761,23.761,23.761,23.761,23.797,23.797,23.761,23.761,23.761,23.725,23.69,23.725,23.761,23.725,23.761,23.832,23.832,23.903,24.01,24.082,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.082,24.082,23.939,23.868,23.832,23.761,23.69,23.725,23.761,23.761,23.832,23.832,23.832,23.797,23.761,23.618,23.583,23.69,23.618,23.618,23.618,23.725,23.761,23.797,23.832,23.975,24.01,24.01,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.153,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.082,24.082,24.01,23.975,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.939,23.939,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.939,23.903,23.903,23.975,24.01,23.975,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,24.01,23.903,23.939,23.975,23.939,23.975,23.975,24.01,23.975,24.082,24.082,24.082,24.082,24.082,24.046,24.01,24.01,24.082,24.082,24.01,24.01,24.01,23.975,23.903,23.903,23.903,23.903,23.868,23.832,23.832,23.832,23.832,23.832
NaN,23.975,24.046,NaN,NaN,NaN,NaN,25.829,25.829,NaN,NaN,NaN,NaN,NaN,25.864,25.793,NaN,NaN,NaN,NaN,25.864,NaN,NaN,25.829,25.829,25.829,25.864,25.793,25.722,NaN,NaN,25.829,NaN,NaN,25.757,NaN,NaN,NaN,24.224,NaN,24.117,NaN,25.793,25.864,25.864,25.829,NaN,NaN,NaN,NaN,NaN,NaN,25.793,25.757,25.757,NaN,NaN,25.864,25.757,NaN,NaN,NaN,24.296,NaN,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.26,24.153,24.153,24.153,24.224,24.117,24.117,24.153,24.153,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.082,23.939,23.832,23.797,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.69,23.725,23.725,23.69,23.725,23.797,23.832,23.939,24.01,24.01,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.046,23.939,23.868,23.832,23.761,23.725,23.725,23.761,23.761,23.832,23.832,23.832,23.797,23.761,23.725,23.69,23.654,23.69,23.618,23.654,23.69,23.725,23.761,23.797,24.01,23.975,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.26,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.01,24.082,24.082,24.082,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,24.082,24.082,24.01,24.01,23.975,23.975,23.975,24.01,23.975,24.01,23.939,23.939,23.975,24.01,23.975,24.01,24.01,23.975,23.975,23.975,23.975,24.01,23.975,23.939,23.903,23.903,23.939,24.01,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,24.01,23.903,23.939,23.903,23.939,23.975,23.975,24.01,23.975,24.082,24.082,24.117,24.082,24.046,24.01,24.01,24.082,24.117,24.117,24.082,24.082,24.082,24.01,23.939,23.903,23.868,23.868,23.868,23.832,23.832,23.832,23.832,23.868
NaN,24.117,24.082,NaN,NaN,25.793,25.864,25.864,25.864,25.864,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,25.864,25.829,25.829,NaN,NaN,NaN,25.829,NaN,NaN,25.793,NaN,NaN,NaN,NaN,NaN,24.117,NaN,25.864,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.757,25.829,NaN,NaN,25.864,NaN,NaN,NaN,24.153,NaN,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.153,24.153,24.153,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.01,23.975,23.903,23.797,23.761,23.761,23.725,23.761,23.761,23.761,23.761,23.761,23.725,23.725,23.725,23.725,23.69,23.654,23.725,23.797,23.868,23.903,24.01,24.01,24.082,24.117,24.117,24.153,24.153,NaN,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.082,23.939,23.868,23.832,23.761,23.69,23.654,23.654,23.761,23.797,23.832,23.797,23.797,23.761,23.761,23.725,23.654,23.618,23.583,23.618,23.654,23.725,23.761,23.761,23.939,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.224,24.224,24.26,24.224,24.224,24.224,24.224,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.26,24.117,24.117,24.117,24.117,24.082,24.082,24.046,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.01,23.975,24.01,24.01,24.01,24.01,24.01,24.046,24.117,24.046,24.046,24.01,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.01,24.01,23.939,23.975,23.975,23.975,23.939,24.01,23.975,23.975,23.975,24.082,24.082,23.975,23.975,23.975,24.01,23.975,23.939,23.939,23.903,23.939,23.975,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.939,23.903,23.939,23.903,23.903,23.975,23.975,24.01,23.975,24.082,24.082,24.046,24.046,24.01,24.01,24.01,24.082,24.117,24.117,24.117,24.046,24.082,24.01,24.01,23.939,23.903,23.868,23.868,23.868,23.868,23.868,23.868,23.868
24.117,24.082,NaN,NaN,NaN,25.793,25.864,25.864,25.864,NaN,NaN,NaN,25.793,25.864,NaN,25.864,25.686,NaN,NaN,NaN,25.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,NaN,NaN,25.793,NaN,NaN,24.117,NaN,NaN,24.117,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,NaN,NaN,NaN,25.793,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.082,24.082,24.117,24.117,24.082,24.046,24.082,24.082,24.117,24.117,24.01,23.975,23.903,23.797,23.797,23.797,23.654,23.725,23.761,23.761,23.761,23.761,23.725,23.725,23.725,23.725,23.69,23.654,23.725,23.797,23.868,23.975,24.082,24.01,24.082,24.117,24.117,24.153,24.153,NaN,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.082,23.975,23.903,23.832,23.761,23.69,23.618,23.618,23.725,23.761,23.797,23.761,23.761,23.761,23.761,23.725,23.654,23.69,23.583,23.618,23.654,23.725,23.761,23.761,23.975,24.01,24.082,24.01,24.046,24.01,24.082,23.975,24.117,24.117,24.117,24.153,24.117,24.153,24.224,24.224,24.26,24.26,24.224,24.224,24.224,24.224,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.117,24.117,24.117,24.224,NaN,24.01,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.046,24.046,24.046,24.01,24.01,24.01,24.01,24.082,23.975,24.01,23.975,24.01,24.01,23.975,23.939,NaN,23.975,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,23.939,23.939,24.01,24.01,23.975,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.903,23.939,23.975,23.939,23.975,23.975,24.082,23.975,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.01,23.975,24.01,23.939,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
NaN,NaN,24.117,NaN,24.082,NaN,25.757,25.829,25.829,NaN,NaN,NaN,NaN,NaN,NaN,25.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,NaN,NaN,25.757,NaN,NaN,24.224,NaN,24.26,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.864,25.829,NaN,NaN,25.864,NaN,23.975,24.153,NaN,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.296,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.153,24.117,24.26,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.01,23.832,23.797,23.761,23.761,23.761,23.797,23.761,23.761,23.761,23.761,23.725,23.69,23.654,23.618,23.618,23.69,23.761,23.832,23.939,23.975,24.01,24.082,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.082,24.01,23.903,23.832,23.761,23.69,23.725,23.725,23.654,23.725,23.761,23.761,23.761,23.725,23.618,23.583,23.654,23.618,23.618,23.618,23.654,23.69,23.761,23.761,23.903,NaN,23.975,24.01,24.082,24.082,24.046,24.082,23.975,24.117,24.117,24.153,24.153,24.153,24.153,24.224,24.153,24.26,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.01,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.01,24.01,23.975,24.01,24.01,24.082,24.01,23.975,24.01,24.01,24.082,24.01,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.082,24.01,24.01,24.01,24.082,24.01,23.975,24.082,24.01,24.01,23.975,23.975,24.01,24.01,24.082,23.975,24.082,24.01,24.01,24.082,24.01,24.01,24.01,23.975,23.975,23.975,23.975,23.975,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.01,23.975,24.01,24.082,23.975,24.046,24.082,24.01,24.01,24.082,24.01,NaN,24.082,24.082,24.082,23.975,23.975,23.939,23.975,23.939,23.868,23.832,23.868,23.903,23.903,23.903,23.868,23.868
NaN,NaN,24.046,NaN,24.117,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,25.793,NaN,NaN,NaN,24.046,NaN,NaN,NaN,NaN,NaN,25.793,25.757,25.757,NaN,24.117,NaN,NaN,25.793,NaN,NaN,25.793,NaN,NaN,24.153,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,25.9,25.9,25.864,25.864,25.829,25.864,25.793,NaN,NaN,24.082,24.26,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.153,24.153,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.01,23.868,23.797,23.797,23.797,23.797,23.797,23.797,23.761,23.761,23.725,23.725,23.725,23.69,23.725,23.725,23.69,23.761,23.868,23.939,23.975,23.975,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.01,24.01,23.939,23.832,23.761,23.761,23.725,23.725,23.725,23.761,23.761,23.761,23.761,23.761,23.618,23.583,23.654,23.618,23.618,23.618,23.69,23.69,23.725,23.761,23.903,23.975,24.01,24.082,24.082,24.117,24.117,24.117,24.082,24.117,24.117,24.153,24.153,24.153,24.224,24.224,24.153,24.189,24.153,24.153,24.153,24.153,24.117,24.153,24.117,24.153,24.117,24.117,24.26,24.117,24.082,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.046,24.01,24.01,24.01,23.975,23.975,24.082,24.082,24.01,24.01,24.01,24.082,24.01,24.01,23.975,23.975,24.01,24.01,23.975,24.01,24.01,23.975,23.975,23.975,23.975,24.082,24.082,24.082,24.01,24.01,24.01,24.01,23.975,23.975,23.975,24.01,24.082,24.082,23.975,24.082,24.082,24.082,24.082,24.082,24.01,24.082,23.975,23.975,24.01,24.01,23.939,23.939,23.939,24.01,23.975,23.975,23.975,24.082,24.082,24.01,24.01,24.082,24.01,24.117,24.082,24.01,24.01,24.082,24.082,24.01,23.975,24.082,24.01,24.01,24.01,23.903,23.903,23.903,23.868,23.903,23.903,23.903,23.903,23.868,23.868,23.868
NaN,24.046,NaN,24.153,NaN,NaN,NaN,25.829,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,24.082,NaN,NaN,NaN,NaN,25.829,25.793,25.757,25.793,NaN,24.01,NaN,NaN,25.829,NaN,NaN,25.829,NaN,NaN,NaN,NaN,NaN,24.117,NaN,25.864,NaN,NaN,NaN,NaN,NaN,25.793,25.864,NaN,NaN,NaN,NaN,NaN,25.864,25.793,25.686,NaN,NaN,NaN,24.046,NaN,NaN,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,23.975,23.903,23.797,23.797,23.797,23.797,23.832,23.832,23.797,23.761,23.761,23.761,23.725,23.69,23.725,23.654,23.654,23.725,23.797,23.939,23.975,24.01,24.117,24.117,24.117,24.153,24.117,24.117,24.117,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.082,23.939,23.832,23.797,23.761,23.761,23.725,23.761,23.761,23.797,23.797,23.797,23.761,23.69,23.618,23.654,23.69,23.618,23.618,23.654,23.69,23.725,23.761,23.903,23.975,24.01,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.189,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.26,24.117,24.117,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.046,24.01,24.01,24.01,23.975,23.975,24.082,24.082,24.01,24.01,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.01,23.975,24.01,23.975,23.975,23.975,23.975,24.01,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,23.975,24.01,23.975,23.975,24.01,24.01,23.975,23.975,23.975,24.01,23.975,23.975,23.975,24.082,24.082,24.01,24.01,24.01,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.01,23.975,24.082,24.01,24.01,23.975,23.903,23.903,23.903,23.903,23.903,23.868,23.832,23.868,23.868,23.868,23.903
24.082,24.01,NaN,24.189,NaN,NaN,NaN,25.864,25.864,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.757,25.722,25.722,NaN,24.082,NaN,NaN,25.793,NaN,NaN,25.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,NaN,NaN,NaN,NaN,NaN,25.757,25.864,25.9,NaN,NaN,NaN,NaN,25.864,25.793,NaN,NaN,NaN,24.117,24.117,NaN,NaN,NaN,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.296,24.296,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,23.975,24.082,23.975,24.117,24.117,24.082,23.975,23.903,23.832,23.832,23.832,23.797,23.832,23.832,23.832,23.797,23.797,23.761,23.761,23.725,23.725,23.618,23.654,23.761,23.832,23.903,24.01,24.082,24.117,24.26,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.082,24.01,23.832,23.832,23.832,23.761,23.761,23.761,23.797,23.797,23.832,23.832,23.797,23.761,23.725,23.69,23.69,23.69,23.654,23.654,23.654,23.725,23.761,23.975,24.01,24.01,24.01,24.046,24.082,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.189,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.26,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.046,24.046,24.01,24.01,23.975,23.975,24.01,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.082,24.082,24.082,24.01,24.01,24.01,23.939,24.01,23.975,23.975,23.975,23.975,24.01,24.082,24.082,24.082,23.975,23.975,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,23.975,23.975,23.975,23.975,23.975,23.975,24.01,24.01,23.939,23.975,23.975,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.01,23.975,23.975,24.01,24.082,23.975,23.975,24.082,23.975,24.082,24.01,24.01,24.01,23.903,23.903,23.903,23.903,23.903,23.868,23.903,23.903,23.868,23.868,23.903
24.01,24.082,24.117,NaN,NaN,25.722,NaN,NaN,25.864,25.829,NaN,NaN,NaN,NaN,NaN,25.864,25.686,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,NaN,25.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.793,25.864,NaN,25.9,NaN,NaN,25.864,NaN,NaN,NaN,NaN,NaN,NaN,25.864,NaN,25.793,NaN,NaN,NaN,24.082,24.117,NaN,24.26,24.26,24.26,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.296,24.296,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.082,24.082,24.082,24.117,24.117,24.082,24.01,23.903,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.761,23.761,23.654,23.69,23.761,23.868,23.939,24.046,24.01,24.117,24.117,24.153,24.117,24.153,24.117,24.117,24.153,24.153,24.153,24.224,24.153,24.153,24.153,24.153,24.117,24.046,24.01,23.903,23.832,23.832,23.832,23.761,23.832,23.832,23.832,23.832,23.832,23.832,23.797,23.761,23.725,23.69,23.69,23.654,23.654,23.618,23.761,23.761,23.939,24.01,24.01,24.082,24.082,24.082,24.117,24.153,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.26,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.117,24.153,24.153,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.046,24.082,24.082,24.082,24.01,24.01,24.01,23.939,23.975,24.082,24.082,24.082,24.01,24.01,24.01,24.082,24.082,24.01,23.975,23.975,23.975,23.975,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,23.975,23.975,24.01,23.975,24.01,23.975,24.01,24.01,24.01,23.975,23.975,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.117,24.01,24.01,24.117,24.082,24.01,24.082,24.082,24.082,24.082,24.01,23.975,23.975,23.903,23.903,23.903,23.903,23.903,23.868,23.903,23.939,23.903,23.868,23.868
24.082,24.117,24.117,NaN,NaN,NaN,25.793,25.829,25.864,NaN,NaN,25.9,NaN,NaN,NaN,NaN,25.615,NaN,NaN,NaN,NaN,NaN,NaN,25.793,NaN,NaN,NaN,24.153,24.117,NaN,NaN,25.864,NaN,NaN,25.864,25.829,25.864,25.829,25.793,25.722,NaN,NaN,25.793,25.864,NaN,25.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.829,25.829,25.864,25.864,25.829,NaN,NaN,24.082,24.153,NaN,24.153,24.26,24.26,24.26,24.26,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.296,24.296,24.117,24.117,24.153,24.296,24.117,24.153,24.153,24.153,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.117,24.082,24.01,23.832,23.832,23.832,23.832,23.868,23.832,23.832,23.868,23.868,23.832,23.832,23.797,23.761,23.761,23.761,23.761,23.797,23.903,24.01,24.082,24.01,24.117,24.117,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.224,24.153,24.153,24.153,24.117,24.117,24.117,24.082,23.975,23.868,23.832,23.797,23.797,23.832,23.832,23.832,23.832,23.832,23.832,23.832,23.761,23.761,23.725,23.69,23.654,23.654,23.69,23.725,23.797,23.939,24.01,24.01,24.046,24.082,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.153,24.153,24.153,24.224,24.224,24.153,24.153,24.153,24.153,24.153,24.153,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.153,24.117,24.153,24.153,24.153,24.117,24.26,24.117,24.117,24.153,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.117,24.082,24.082,24.082,24.082,24.082,24.01,24.01,24.01,24.01,24.046,24.082,24.082,24.046,24.01,24.082,24.082,24.082,24.01,24.01,23.975,23.975,23.939,24.01,24.01,24.082,24.082,24.01,24.01,24.082,24.082,24.082,24.01,24.01,23.975,23.975,24.01,24.01,24.082,24.082,24.082,23.975,23.975,24.082,24.082,24.01,23.975,23.975,24.01,24.01,24.01,23.975,23.939,23.903,23.939,23.975,24.01,24.01,24.082,24.082,24.01,24.01,24.01,24.082,24.046,24.01,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.01,23.975,23.975,23.903,23.903,23.903,23.868,23.832,23.868,23.868,23.868,23.868,23.868,23.868
