29.309,29.309,28.827,28.827,27.863,27.863,27.382,27.382,26.9,26.9,26.9,27.863,28.345,28.827,29.309,29.309,29.309,29.309,29.309,NaN,29.79,29.79,29.79,29.79,29.309,29.309,29.309,29.79,NaN,NaN,NaN,29.79,30.754,30.754,30.754,30.272,30.272,30.272,NaN,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,30.754,30.754,30.272,NaN,NaN,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.754,NaN,NaN,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,30.754,30.754,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,30.754,30.754,30.754,31.236,31.236,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,35.09,34.608,34.608,35.09,35.571,36.535,38.462,38.943,38.943,39.425,39.907,39.907,40.389,40.87,39.907,40.87,40.87,40.87,40.87,40.389,40.389,40.389,40.389,39.907,39.425,38.943,38.943,38.943,37.017,36.053,35.09,35.09,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.608,34.126,34.126,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79
29.79,27.863,30.272,29.309,29.79,28.827,27.863,26.9,NaN,26.9,NaN,NaN,NaN,29.79,29.309,29.309,30.272,29.79,30.754,30.272,29.79,30.272,30.754,29.79,29.79,30.754,29.79,29.79,30.272,30.272,30.272,30.272,NaN,30.754,31.236,29.79,30.754,29.309,30.272,30.754,30.272,30.754,30.272,30.754,30.754,30.272,30.754,NaN,NaN,30.754,31.717,29.79,30.272,30.754,29.79,30.272,30.272,30.754,NaN,31.236,31.236,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.608,34.608,34.608,35.09,35.09,37.017,38.462,38.943,38.943,39.425,39.907,38.943,40.389,40.389,40.389,40.87,40.87,40.87,40.389,40.389,40.389,39.907,39.907,39.425,39.425,38.943,38.462,36.535,35.09,35.09,34.608,34.608,34.126,34.126,34.126,34.126,34.608,34.126,34.126,34.126,34.126,34.126,34.126,34.126,33.644,33.644,33.163,33.163,33.163,33.163,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79
27.382,27.863,29.79,29.309,30.272,29.309,29.79,26.9,26.9,NaN,81.337,81.337,26.9,27.382,28.345,NaN,NaN,NaN,30.272,30.754,30.754,30.754,30.272,30.754,31.236,29.309,30.754,NaN,30.272,30.754,30.272,29.79,29.79,30.272,29.79,29.309,30.272,30.272,NaN,30.272,31.236,30.272,30.754,29.309,29.309,30.272,30.272,31.236,NaN,31.236,30.754,30.272,29.79,30.272,29.79,30.272,30.754,30.754,NaN,NaN,NaN,NaN,NaN,NaN,30.754,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,31.717,32.199,32.199,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.608,34.608,34.608,34.126,34.608,34.608,35.09,35.09,36.535,37.498,38.462,38.943,39.425,39.907,39.907,39.907,40.389,40.389,40.389,40.389,40.389,40.389,40.389,40.389,39.907,39.907,39.425,38.943,38.943,37.498,35.571,35.09,34.608,34.608,34.126,33.644,33.644,34.126,34.126,34.608,34.126,34.126,34.126,34.126,34.126,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,32.199,32.199,32.199,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.79
27.382,NaN,29.79,29.309,29.79,28.345,NaN,26.9,NaN,NaN,81.337,NaN,81.337,NaN,NaN,28.345,30.754,NaN,NaN,NaN,30.272,30.272,29.79,28.827,29.79,29.309,29.79,30.272,30.272,NaN,NaN,NaN,NaN,NaN,27.863,29.309,30.272,29.309,31.236,30.754,30.272,29.309,NaN,NaN,NaN,NaN,29.309,30.272,29.309,29.79,30.272,NaN,30.272,29.79,29.79,30.272,NaN,29.309,30.754,NaN,NaN,NaN,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,30.754,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.608,34.126,34.126,34.126,34.126,34.608,34.608,34.608,35.571,36.535,37.498,37.498,38.943,39.425,39.425,39.907,39.907,39.425,NaN,40.389,40.389,40.389,40.389,40.389,39.907,39.907,39.425,39.425,38.943,37.017,35.571,35.09,34.608,34.126,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,33.644,33.644,33.644,33.163,33.163,33.163,32.681,32.199,32.199,32.199,32.199,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309
NaN,27.863,28.827,30.272,29.309,27.863,NaN,NaN,NaN,NaN,NaN,NaN,81.337,NaN,26.9,NaN,29.309,30.272,28.827,27.863,NaN,27.382,NaN,NaN,NaN,27.382,NaN,27.382,NaN,29.79,29.79,26.9,26.9,NaN,NaN,27.382,31.236,29.79,NaN,NaN,30.272,NaN,82.3,NaN,NaN,NaN,NaN,30.272,NaN,NaN,27.382,27.382,NaN,NaN,NaN,NaN,26.9,NaN,NaN,NaN,30.272,30.754,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.608,34.126,34.126,34.126,34.126,34.126,34.608,34.608,35.09,35.571,36.535,37.98,38.943,38.943,39.425,39.425,NaN,39.907,39.425,39.425,40.389,40.389,40.389,39.907,39.907,39.907,39.425,38.943,37.498,36.535,35.09,35.09,34.126,34.126,33.644,33.163,33.644,33.644,34.126,34.126,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309
28.345,NaN,28.827,29.309,28.345,NaN,26.9,NaN,NaN,NaN,81.337,81.337,NaN,81.337,81.337,NaN,NaN,NaN,NaN,NaN,81.818,81.337,82.3,82.3,81.337,81.337,80.855,81.818,82.3,NaN,NaN,82.3,81.818,81.818,NaN,NaN,29.309,30.272,NaN,NaN,29.79,27.382,82.3,82.3,82.3,82.3,27.863,27.863,82.3,81.337,81.337,81.337,82.3,80.855,80.855,80.855,81.818,81.818,NaN,NaN,NaN,NaN,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.717,31.717,31.236,31.717,32.199,32.199,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.608,34.608,35.09,35.09,35.571,36.535,37.98,38.943,38.943,38.943,39.425,39.907,39.907,39.907,40.389,40.389,39.907,39.907,39.907,39.907,39.425,38.943,38.462,36.535,35.09,34.608,34.126,33.644,33.163,33.163,33.163,33.644,33.644,34.126,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309
30.272,30.272,28.345,27.382,NaN,26.9,NaN,NaN,NaN,NaN,81.337,81.337,NaN,81.337,81.337,81.818,NaN,NaN,NaN,NaN,81.337,NaN,81.818,81.337,81.337,81.337,81.337,81.337,82.3,26.9,NaN,80.855,NaN,NaN,81.818,NaN,30.272,30.754,NaN,NaN,29.79,NaN,80.855,81.337,81.337,80.855,NaN,NaN,81.337,NaN,81.818,81.337,81.818,81.337,80.855,81.337,81.337,82.3,81.337,NaN,NaN,NaN,NaN,29.79,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.717,31.236,31.236,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,34.126,34.126,34.126,34.126,34.126,34.126,34.126,34.608,34.608,34.608,35.09,36.053,38.462,38.462,38.943,38.943,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.907,39.425,39.425,38.943,37.98,36.053,35.09,34.126,33.644,33.644,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,31.236,31.236,31.236,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309,29.309
NaN,NaN,29.309,NaN,NaN,81.337,NaN,NaN,NaN,NaN,NaN,81.337,81.337,81.818,81.337,81.337,82.3,NaN,26.9,NaN,80.855,81.337,81.337,NaN,NaN,81.337,81.337,82.3,82.3,NaN,26.9,81.818,81.337,81.337,81.337,NaN,NaN,30.272,NaN,NaN,27.863,NaN,81.818,81.337,81.337,81.818,NaN,26.9,81.337,NaN,81.337,NaN,NaN,26.9,NaN,NaN,82.3,81.337,80.855,81.818,NaN,27.863,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.717,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.681,32.681,32.681,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,34.608,34.608,34.608,35.571,36.535,37.98,38.943,38.943,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.907,39.907,39.425,38.943,38.943,37.98,35.571,35.09,34.126,33.644,33.163,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309,29.309
NaN,NaN,29.79,26.9,NaN,81.337,NaN,NaN,NaN,NaN,NaN,NaN,81.337,81.337,81.818,81.337,82.3,29.309,26.9,NaN,82.3,81.337,NaN,81.337,NaN,NaN,NaN,26.9,NaN,27.382,27.382,81.818,NaN,81.337,82.3,NaN,28.827,30.272,NaN,NaN,29.309,NaN,81.337,NaN,81.337,81.337,NaN,NaN,81.337,NaN,NaN,81.337,NaN,NaN,NaN,81.337,81.337,81.337,81.337,82.3,NaN,NaN,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,30.754,31.236,31.717,31.236,31.236,31.236,31.717,31.236,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.681,32.681,33.163,33.163,33.163,33.163,33.644,33.644,33.644,33.644,33.163,33.644,33.644,33.163,33.644,33.163,33.163,33.163,34.126,34.608,34.608,35.09,36.053,37.498,38.943,38.943,38.943,39.425,39.425,39.425,39.907,39.907,39.907,39.907,39.425,39.425,38.943,38.943,37.498,35.571,34.608,34.126,33.644,33.163,33.163,32.681,33.163,33.163,33.644,33.644,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,32.199,31.717,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,29.79,29.79,29.309,29.309
30.272,29.79,28.345,NaN,NaN,26.9,81.337,NaN,81.818,NaN,28.345,28.827,29.309,81.818,81.818,81.337,26.9,NaN,29.309,27.382,81.337,NaN,81.337,81.337,NaN,NaN,NaN,NaN,NaN,28.345,NaN,81.337,NaN,81.337,81.337,NaN,27.863,30.272,NaN,NaN,30.272,NaN,81.337,NaN,NaN,81.337,29.309,29.79,81.337,NaN,81.337,81.337,NaN,NaN,NaN,81.337,81.337,81.337,81.818,82.3,NaN,28.827,NaN,NaN,NaN,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.272,30.272,30.272,30.272,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,33.163,33.644,33.644,33.644,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.163,33.644,33.644,34.608,35.09,35.09,35.09,36.535,37.498,37.498,38.943,39.425,39.907,39.907,39.907,39.425,39.907,39.907,39.425,39.425,38.943,37.498,36.535,35.09,34.126,33.163,33.163,32.681,32.199,32.199,32.199,32.681,33.163,33.163,33.163,33.163,33.163,33.163,33.163,32.681,32.681,32.199,32.681,32.681,32.681,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,32.199,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.717,31.236,31.236,31.236,31.717,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,31.236,30.754,30.754,30.754,30.754,30.754,31.236,30.754,31.236,30.754,30.754,31.236,31.236,31.236,31.236,31.236,31.236,31.717,31.717,31.717,31.717,31.717,30.754,30.754,30.754,30.754,30.754,31.236,31.236,30.754,30.754,30.754,30.754,30.272,30.272,29.79,29.309,29.309
