28.16,28.16,28.16,28.16,28.16,29.6,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,32,32,32.48,32.48,33.92,34.88,35.36,36.8,39.2,39.68,39.2,NaN,NaN,NaN,38.72,38.72,37.76,35.84,34.88,32.48,32,32,32,31.52,31.52,32,32,32,32,32,32,32.48,32.96,32.96,33.44,32.96,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,36.8,37.28,39.2,39.68,40.64,43.04,43.04,44.48,44,44,44.96,44.96,45.92,45.44,45.44,44.96,44,43.52,43.52,43.04,44,42.56,41.6,41.12,40.16,39.68,39.2,37.76,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,33.44,34.4,34.4,33.44,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,32.48,32.48,32.48,32.48,32,32.48,32.48,32.48,32,31.52,31.52,32,31.52,30.08,29.6,29.6,30.08,30.08,30.08,30.08,29.6,29.6,29.12,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,28.64,28.64,28.64,28.64,28.64,28.16,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.16,28.16,27.68,28.16,28.16,27.68,27.68,28.16,28.16,28.16,28.16,29.6,30.08,30.56,30.56,30.56,31.04
28.16,28.16,28.16,28.16,29.6,29.6,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,32,32,32,32.48,32.96,34.4,34.88,35.36,35.84,39.2,39.2,39.2,39.2,39.2,38.72,38.72,37.76,36.32,34.88,32.96,32.48,32.48,32.48,32,32,32,32,32,32,32,32,32,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,36.8,36.8,39.2,39.68,40.16,41.6,43.04,44.48,44,44,44.48,44.96,44.96,44.96,44.96,44.48,44.48,43.52,43.52,43.04,43.04,42.56,42.08,41.12,40.16,39.68,39.2,36.8,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.88,34.88,35.36,35.36,35.36,34.88,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,32,32.48,32.48,32,32,32,32,32,32,32,31.52,31.52,31.52,31.52,31.52,30.08,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,29.6,29.12,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.64,28.64,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,27.68,28.16,28.16,28.16,28.16,29.12,30.56,31.04,30.56,30.56,31.04,30.56
28.16,28.16,28.16,28.16,28.64,28.64,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32.48,32.48,33.44,34.88,35.36,37.28,39.2,39.68,38.72,38.72,38.24,38.24,37.28,36.32,34.4,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,32,32,32,32.48,34.4,34.4,33.44,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,36.32,37.76,39.2,39.68,40.16,41.12,43.04,43.52,43.04,44,44.48,44.48,44,44.48,44.48,44,44.48,43.52,43.52,43.52,43.04,42.56,42.08,41.12,40.16,39.68,39.2,37.28,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,32,32,32.48,32.48,32,32,32,32,32,32,32.48,32.48,31.52,31.52,31.52,32,31.04,30.08,30.08,30.08,30.08,30.08,29.6,29.6,29.6,29.6,29.6,29.6,29.12,29.12,28.64,28.16,28.64,28.64,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,29.12,28.64,28.64,28.64,28.64,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,29.12,29.12,29.6,30.08,31.04,31.04,30.56,30.08,30.56,30.56
28.16,28.16,28.16,28.16,28.64,28.64,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32,32,32.48,33.44,34.88,35.36,36.8,39.2,39.2,39.2,39.2,37.28,37.76,35.84,34.88,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,32,32,32,32.48,34.4,34.4,34.4,32.96,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,37.76,37.76,39.2,40.16,40.64,43.04,43.52,44.48,44,44,44.48,44,44.48,44,44,43.52,43.52,43.04,43.04,43.04,42.56,41.6,41.12,40.16,39.68,39.2,37.28,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.44,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,31.52,31.52,31.52,31.52,32.48,32,32,32,32,32,32,32,31.52,32.48,32,31.52,31.52,32,31.52,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,31.04,30.56,30.56,30.56,30.08,30.08,29.6,29.6
28.64,28.16,28.16,28.16,28.64,28.64,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,32,33.44,34.88,34.88,35.84,36.8,37.28,36.8,37.28,35.84,35.36,34.88,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32.48,32.48,32.48,32.48,33.44,34.4,34.4,34.4,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.84,37.28,37.28,39.2,39.68,40.64,43.04,43.52,44.48,44,44,44,44,44,44.96,44.96,44.48,44.48,44.48,43.04,43.04,42.08,41.6,40.64,40.16,39.68,39.2,37.28,35.84,35.36,35.36,35.36,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.88,34.4,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.44,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.44,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,31.52,31.52,31.52,31.52,32,32,32,32,32,32,32,32,31.52,31.52,31.52,31.52,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,31.04,30.56,30.08,29.6,30.08,30.08,29.6,29.6
28.64,28.16,28.16,28.64,28.64,28.64,30.08,30.08,29.6,28.16,29.12,29.12,29.12,29.12,29.6,29.12,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,31.52,32,33.44,34.88,34.88,NaN,35.84,35.84,35.84,35.36,34.4,33.92,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,33.44,33.44,34.4,34.4,34.4,32.96,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,35.84,36.8,37.28,39.2,39.68,40.64,41.6,43.04,44.48,44,44,44,44,44,44,44.96,44.48,44.48,44.48,43.04,42.56,42.08,42.08,40.64,40.16,39.68,39.2,36.8,35.84,35.36,35.36,34.88,35.36,35.36,35.36,35.36,35.36,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,33.92,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.44,32.96,34.4,34.4,34.4,34.4,34.4,34.4,34.4,33.92,33.92,33.92,33.44,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,32,31.52,31.52,31.52,31.52,32,32,32,32,32,32,31.52,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,32,32,32,31.52,31.52,31.52,31.04,31.04,31.04,31.04,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,29.6,29.6,29.6,29.6
29.6,28.16,28.16,29.6,30.08,30.08,30.08,29.6,28.16,28.16,28.16,28.16,28.16,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,29.6,29.6,30.08,30.08,30.56,30.56,30.56,30.08,30.08,30.08,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,31.52,31.52,32.48,33.44,34.4,34.4,34.88,34.4,34.4,34.88,34.88,32.48,32,32,32,32,32.48,32.48,32.48,32.48,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.96,32.96,33.44,33.44,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,35.36,35.36,35.36,35.36,36.8,36.8,39.2,39.68,40.64,41.6,43.04,44.48,43.52,44,44,44,43.52,43.52,44.48,44.48,44.48,43.04,42.56,41.12,42.08,42.08,40.64,40.16,40.16,39.68,37.28,35.84,35.36,34.88,34.88,34.88,35.36,35.36,35.36,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,33.92,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.44,33.44,34.4,32.96,34.4,34.4,34.4,34.4,34.4,33.92,33.92,33.92,33.92,33.44,33.44,32.96,32.96,32.96,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32,32,32,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,32,31.52,31.52,31.52,31.52,32,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.08,30.56,30.56,30.56,30.56,30.56,30.56,29.6,30.08,30.56,30.56,29.6,29.12,29.12,29.6
27.2,27.68,28.16,30.08,NaN,NaN,NaN,30.08,28.16,27.68,27.2,27.68,27.68,28.16,29.6,30.08,30.08,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.08,30.08,30.08,30.08,30.56,NaN,NaN,NaN,31.04,30.08,29.6,29.6,29.6,29.6,30.08,30.08,30.56,30.56,30.08,30.08,29.6,29.6,29.6,30.08,30.08,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,29.6,29.6,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32.48,32.96,32.96,32.48,32.48,32.48,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,32.48,33.44,34.4,32.96,32.96,32.96,32.48,32,32,32,32,32.48,32.48,32.48,32.48,32.48,32.48,32.96,32.96,32.96,33.44,33.44,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.4,34.88,34.88,34.88,35.36,35.36,35.36,36.8,37.28,39.68,40.16,41.12,41.6,43.04,43.04,43.04,44,43.52,44.48,44.48,44.48,43.52,42.56,42.56,42.56,41.12,40.64,40.16,39.68,NaN,38.72,39.2,36.8,35.84,35.36,35.36,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,34.88,33.44,33.44,32.96,32.96,33.44,32.96,33.44,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32,32,32,31.52,31.52,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.08,30.08,30.08,29.6,29.6,29.6
NaN,27.68,28.16,NaN,NaN,NaN,NaN,NaN,28.16,27.68,27.2,NaN,27.68,28.16,29.6,29.6,29.6,29.12,29.12,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,29.6,30.08,30.08,30.08,31.04,NaN,NaN,NaN,31.04,30.08,29.6,NaN,NaN,29.6,29.6,30.08,30.56,30.08,29.6,29.6,29.6,29.6,29.6,29.6,29.6,30.08,30.56,30.08,30.08,30.08,30.08,29.6,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,32,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.52,31.52,31.52,31.52,32,32.96,32.96,32.96,32.96,32.96,32.48,32.48,32,32.48,32,32,32,32,32.48,32.48,32.48,32.48,32.48,32.96,32.96,33.44,33.44,33.44,33.44,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,33.92,34.88,34.88,34.4,34.4,34.88,34.88,34.88,34.88,34.88,35.36,35.84,36.8,39.2,40.16,41.12,41.6,42.56,43.04,43.04,43.52,44.48,44.48,44.48,43.04,42.56,42.56,42.56,41.12,40.64,40.64,40.16,39.68,NaN,38.72,38.24,36.8,35.84,35.36,35.36,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,33.44,33.44,32.96,32.96,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08,30.08
27.68,28.16,28.16,28.16,NaN,NaN,NaN,29.12,28.16,28.16,27.68,27.68,28.16,28.16,29.12,29.12,28.16,27.68,27.68,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,30.08,30.08,30.08,30.56,31.04,NaN,31.04,30.56,30.08,29.6,29.6,29.6,29.12,29.6,30.08,30.08,29.6,29.6,NaN,NaN,NaN,NaN,NaN,NaN,29.6,29.6,29.6,29.12,29.12,29.6,NaN,NaN,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,32,32.48,32.48,32.48,32.96,32.96,32.96,32.48,32,32,32,32,32,32,32,32.48,32.48,32.48,32.48,32.96,32.96,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,34.88,34.88,34.4,34.4,34.4,34.88,34.88,34.88,34.88,35.36,35.84,36.32,39.2,39.68,40.64,41.12,42.08,43.04,43.04,43.04,43.04,43.04,43.04,43.04,42.56,43.04,43.04,42.08,40.64,40.64,NaN,NaN,40.16,38.72,39.2,36.8,35.84,35.36,34.88,34.88,34.4,33.92,33.92,33.92,33.92,33.92,33.92,33.92,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.88,34.88,34.88,34.88,33.44,33.44,33.44,33.44,33.44,33.44,33.44,33.44,33.44,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.56,30.56,30.56,30.08,30.56,30.08,30.08,30.08,30.08,30.08,30.08,29.6,29.6
28.16,28.16,28.16,29.6,29.6,28.16,28.16,28.64,28.16,28.16,28.64,28.64,28.16,28.64,28.16,28.16,28.16,27.68,27.68,28.64,28.64,28.64,28.64,29.12,29.12,29.12,29.12,29.12,28.64,28.64,28.64,28.64,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.08,29.6,29.6,29.6,29.6,29.12,29.6,30.08,30.08,29.6,29.6,29.6,29.6,NaN,NaN,29.6,29.6,29.6,29.6,29.6,29.6,29.6,29.6,NaN,29.6,29.6,30.08,30.08,30.08,30.08,30.08,30.56,30.56,30.56,30.56,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.52,31.52,31.52,32,32.48,32.48,32.48,32.96,32.96,32.48,32.48,32,32,32,31.52,32,32,32.48,32.48,32.48,32.48,32.48,32.48,32.96,32.96,33.44,33.44,34.4,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.4,34.4,34.4,34.4,34.4,34.4,34.88,34.88,34.88,35.36,35.36,37.28,39.2,39.2,40.16,41.12,41.6,42.08,43.04,43.04,43.04,43.04,43.04,42.56,43.04,43.04,42.08,42.08,42.08,40.64,NaN,NaN,40.16,40.16,39.2,37.76,35.84,35.36,34.4,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,34.88,33.92,33.92,33.92,33.92,34.88,34.88,34.88,34.88,34.4,34.4,33.44,33.44,33.44,32.96,32.96,32.96,32.96,32.96,32.96,32.96,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32.48,32,32,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.04,31.52,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,31.04,30.56,30.56,30.56,30.08,30.08,30.56,30.56,30.56,30.08,30.08,30.08,30.08,30.08,30.08,29.6,29.6
