27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.885,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,38.002,38.002,38.885,38.885,41.536,41.536,40.652,40.652,43.303,44.186,45.07,45.953,46.837,46.837,46.837,47.72,47.72,48.603,47.72,47.72,46.837,46.837,43.303,43.303,45.953,46.837,50.37,52.137,58.322,NaN,61.856,64.506,66.273,68.04,69.807,72.457,75.108,76.875,77.758,77.758,77.758,78.642,77.758,77.758,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,79.525,78.642,78.642,77.758,77.758,77.758,77.758,76.875,75.108,74.224,71.574,69.807,66.273,64.506,61.856,59.205,54.788,51.254,45.953,43.303,42.419,41.536,41.536,38.885,38.885,40.652,39.769,39.769,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,34.468,34.468,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,33.584,33.584,34.468,NaN,NaN,31.817,31.817,32.701,31.817,30.934,28.283,27.4,27.4,27.4,NaN,NaN,NaN,NaN,NaN,NaN,27.4,28.283,29.167,NaN,NaN,30.934,29.167,28.283,28.283,28.283,28.283,28.283,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,34.468,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,38.885,39.769,38.002,38.002,41.536,41.536,38.885,41.536,42.419,42.419,43.303,44.186,44.186,45.953,46.837,46.837,45.953,47.72,48.603,48.603,48.603,46.837,46.837,43.303,43.303,45.953,45.953,46.837,50.37,52.137,NaN,NaN,61.856,63.623,66.273,68.04,69.807,72.457,75.108,75.991,76.875,77.758,78.642,79.525,79.525,79.525,79.525,78.642,78.642,78.642,77.758,77.758,78.642,78.642,79.525,79.525,79.525,79.525,78.642,77.758,77.758,77.758,77.758,77.758,77.758,76.875,75.108,73.341,71.574,69.807,66.273,64.506,61.856,59.205,54.788,51.254,45.953,43.303,42.419,40.652,40.652,38.885,39.769,39.769,39.769,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,NaN,NaN,NaN,31.817,31.817,31.817,30.934,29.167,28.283,28.283,28.283,27.4,27.4,27.4,27.4,NaN,NaN,27.4,28.283,29.167,30.934,NaN,30.934,29.167,29.167,28.283,28.283,28.283,28.283,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,38.885,39.769,40.652,38.002,38.002,41.536,38.885,41.536,41.536,42.419,41.536,43.303,44.186,42.419,45.953,46.837,46.837,46.837,47.72,47.72,47.72,46.837,45.953,45.953,42.419,43.303,45.953,46.837,48.603,51.254,NaN,NaN,61.856,63.623,66.273,68.04,68.923,72.457,75.108,75.991,76.875,77.758,77.758,78.642,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,76.875,76.875,76.875,75.991,74.224,73.341,71.574,68.923,68.04,64.506,60.972,60.089,53.904,50.37,45.07,43.303,42.419,40.652,40.652,41.536,39.769,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,32.701,33.584,33.584,32.701,NaN,31.817,31.817,31.817,31.817,31.817,31.817,30.934,30.934,30.05,29.167,29.167,29.167,28.283,28.283,28.283,28.283,29.167,30.05,NaN,NaN,30.934,29.167,29.167,28.283,28.283,28.283,28.283,29.167,29.167
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.05,30.05,30.934,30.934,31.817,31.817,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,39.769,40.652,40.652,38.002,38.002,41.536,41.536,41.536,41.536,41.536,42.419,44.186,42.419,42.419,43.303,43.303,46.837,46.837,46.837,46.837,45.953,45.953,44.186,42.419,42.419,43.303,45.953,48.603,51.254,NaN,NaN,61.856,63.623,66.273,67.157,68.923,71.574,74.224,75.108,76.875,76.875,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,76.875,76.875,76.875,75.991,75.991,74.224,72.457,71.574,68.923,67.157,64.506,60.972,60.089,53.904,51.254,45.07,43.303,41.536,40.652,41.536,39.769,38.885,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,34.468,33.584,33.584,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,30.934,30.934,31.817,30.934,30.934,30.934,NaN,30.934,30.934,29.167,29.167,28.283,29.167,29.167,30.934,30.934,30.05,30.05,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.05,30.05,30.934,30.934,31.817,31.817,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,38.885,39.769,40.652,38.002,38.002,40.652,41.536,41.536,41.536,41.536,40.652,42.419,44.186,42.419,43.303,43.303,43.303,46.837,46.837,46.837,45.953,45.07,42.419,42.419,44.186,43.303,46.837,48.603,51.254,NaN,NaN,61.856,63.623,65.39,66.273,68.923,70.69,73.341,75.108,75.991,76.875,76.875,76.875,76.875,76.875,76.875,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,77.758,NaN,76.875,76.875,76.875,75.991,75.991,71.574,72.457,71.574,69.807,67.157,64.506,60.089,59.205,53.904,51.254,45.07,42.419,41.536,40.652,41.536,39.769,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,33.584,33.584,32.701,31.817,30.934,30.934,30.934,30.05,30.05,29.167,29.167,29.167,29.167,29.167,29.167,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,30.05,29.167,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,28.283,28.283,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,40.652,41.536,41.536,40.652,43.303,42.419,42.419,43.303,43.303,43.303,43.303,45.953,42.419,42.419,44.186,42.419,42.419,43.303,45.07,46.837,51.254,54.788,60.089,59.205,62.739,65.39,66.273,68.04,70.69,73.341,75.108,75.991,75.991,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,77.758,77.758,77.758,77.758,77.758,77.758,76.875,76.875,76.875,76.875,76.875,76.875,75.991,75.991,75.108,75.108,73.341,71.574,69.807,67.157,65.39,62.739,60.089,59.205,53.021,47.72,43.303,42.419,42.419,41.536,39.769,39.769,38.885,38.002,38.002,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,32.701,31.817,30.934,30.934,30.934,30.934,30.05,30.05,30.05,29.167,29.167,29.167,30.05,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283,28.283,29.167,28.283,28.283,28.283,29.167,28.283,28.283,28.283,29.167,29.167,28.283,30.934,29.167,28.283,28.283,28.283,28.283,28.283,28.283,28.283,NaN,28.283,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,39.769,40.652,40.652,41.536,41.536,41.536,41.536,42.419,42.419,42.419,42.419,43.303,43.303,42.419,42.419,44.186,42.419,42.419,42.419,42.419,44.186,45.953,50.37,53.904,56.555,59.205,61.856,64.506,66.273,68.04,69.807,72.457,74.224,75.108,75.991,75.991,75.991,75.991,75.991,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,76.875,75.991,75.991,75.991,75.991,75.991,75.108,75.108,74.224,74.224,72.457,69.807,69.807,66.273,65.39,61.856,59.205,58.322,53.904,50.37,44.186,42.419,41.536,40.652,39.769,38.885,38.885,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,32.701,31.817,30.934,30.934,30.934,30.05,30.05,29.167,29.167,29.167,29.167,29.167,28.283,28.283,30.934,29.167,28.283,28.283,28.283,28.283,30.934,28.283,28.283,28.283,27.4,129,27.4,27.4,27.4,28.283,28.283,28.283,30.05,28.283,29.167,29.167,28.283,28.283,28.283,28.283,28.283,27.4,27.4,29.167,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,35.351,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,40.652,38.885,41.536,40.652,42.419,42.419,42.419,43.303,42.419,44.186,42.419,42.419,40.652,41.536,41.536,42.419,44.186,45.07,48.603,53.021,58.322,58.322,61.856,64.506,65.39,67.157,68.923,71.574,72.457,74.224,74.224,75.108,75.108,75.108,75.991,75.991,75.991,75.991,75.991,75.991,75.991,75.991,75.991,75.991,75.991,75.108,75.108,75.108,75.108,75.108,75.108,NaN,74.224,73.341,72.457,70.69,68.04,67.157,66.273,63.623,60.972,59.205,56.555,NaN,50.37,43.303,42.419,40.652,39.769,38.885,38.885,38.002,38.885,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,31.817,30.934,30.934,30.05,30.05,30.05,29.167,29.167,29.167,29.167,28.283,30.934,30.934,28.283,28.283,28.283,28.283,31.817,28.283,28.283,29.167,27.4,28.283,28.283,27.4,27.4,28.283,28.283,27.4,30.05,28.283,28.283,28.283,30.934,28.283,28.283,29.167,28.283,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.885,38.885,38.885,38.885,38.885,38.002,38.885,38.885,38.885,38.885,38.885,39.769,39.769,39.769,39.769,41.536,38.885,40.652,40.652,41.536,42.419,42.419,42.419,42.419,40.652,40.652,40.652,40.652,41.536,41.536,44.186,44.186,47.72,52.137,53.904,59.205,60.089,63.623,65.39,65.39,68.04,69.807,71.574,72.457,73.341,74.224,74.224,74.224,74.224,73.341,75.108,75.108,75.108,75.108,75.108,74.224,75.108,74.224,74.224,74.224,74.224,74.224,74.224,71.574,74.224,73.341,72.457,71.574,71.574,68.923,68.04,67.157,64.506,62.739,60.089,58.322,55.671,NaN,50.37,43.303,41.536,39.769,39.769,38.885,38.885,38.002,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,30.934,30.05,30.934,30.05,29.167,29.167,29.167,29.167,29.167,28.283,28.283,28.283,28.283,128.12,128.12,128.12,128.12,28.283,29.167,28.283,28.283,128.12,NaN,128.12,127.23,129,128.12,128.12,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,27.4,27.4,29.167,NaN,27.4,29.167,28.283,28.283,28.283,29.167,29.167,28.283,28.283,28.283
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,28.283,29.167,29.167,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,29.167,29.167,29.167,29.167,29.167,29.167,30.05,30.05,30.05,30.05,30.934,30.934,30.934,30.934,30.934,30.934,31.817,31.817,31.817,31.817,31.817,31.817,31.817,31.817,32.701,32.701,32.701,32.701,32.701,32.701,32.701,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,34.468,34.468,34.468,34.468,34.468,35.351,35.351,35.351,36.235,36.235,36.235,36.235,36.235,37.118,37.118,37.118,37.118,37.118,38.002,38.002,38.002,38.002,38.002,38.002,38.002,38.885,38.002,38.002,38.002,38.002,38.002,38.002,38.885,39.769,38.002,38.002,38.002,38.885,41.536,40.652,41.536,41.536,41.536,40.652,40.652,41.536,41.536,38.885,NaN,41.536,41.536,42.419,45.07,46.837,51.254,53.904,55.671,59.205,62.739,63.623,65.39,67.157,69.807,69.807,71.574,71.574,73.341,NaN,71.574,71.574,71.574,NaN,73.341,73.341,71.574,74.224,74.224,74.224,73.341,73.341,73.341,73.341,72.457,72.457,72.457,NaN,NaN,NaN,69.807,68.923,68.04,66.273,65.39,63.623,61.856,59.205,55.671,54.788,51.254,45.07,42.419,40.652,39.769,38.885,38.885,38.002,38.885,38.885,38.885,38.002,38.002,38.002,38.002,38.002,38.002,37.118,37.118,37.118,37.118,37.118,37.118,37.118,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,36.235,35.351,35.351,35.351,35.351,35.351,35.351,34.468,34.468,34.468,34.468,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,34.468,34.468,34.468,34.468,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,32.701,30.934,30.05,30.934,29.167,29.167,29.167,29.167,29.167,29.167,28.283,28.283,28.283,128.12,28.283,28.283,28.283,28.283,NaN,28.283,28.283,28.283,28.283,28.283,28.283,27.4,27.4,27.4,128.12,27.4,27.4,27.4,28.283,28.283,28.283,28.283,28.283,27.4,27.4,27.4,129,NaN,27.4,27.4,27.4,28.283,28.283,29.167,29.167,28.283,28.283,27.4
