27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.226,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.835,28.713,28.591,28.591,28.591,28.835,28.835,29.078,29.078,29.565,29.93,30.417,30.904,31.026,31.635,31.757,32.243,32.73,32.974,33.096,33.339,33.461,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.461,33.461,33.339,33.217,33.217,32.974,32.73,32.365,31.757,31.513,31.148,30.904,30.417,29.93,29.565,29.443,29.078,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.226,28.226,28.226,28.348,28.348,28.226,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,28.104,28.104,27.739,27.861,28.226,27.739,27.861,27.252,27.13,27.13,27.009,26.887,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.496,27.13,26.887,26.887,26.887,27.009,27.13,27.009,27.374,27.009,27.496,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,26.887,26.887,26.887,27.009,27.13,27.13,27.009,NaN,27.009,NaN,NaN,27.009,27.009,27.13,27.617,27.617,27.496,27.617,27.496
27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.617,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.835,28.713,28.713,28.591,28.591,28.835,28.835,29.078,29.078,29.565,29.93,30.417,30.539,30.904,31.27,31.635,32.243,32.609,32.852,33.096,33.217,33.339,33.583,33.583,33.461,33.461,33.461,33.461,33.583,33.583,33.583,33.583,33.583,33.583,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.217,33.096,33.096,32.852,32.73,32.365,31.635,31.513,31.026,30.904,30.417,29.93,29.565,29.443,29.2,28.957,28.835,28.713,28.591,28.591,28.47,28.47,28.591,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.226,28.226,28.226,28.226,28.226,28.226,28.104,28.104,27.983,28.104,27.983,28.104,28.104,27.983,27.983,27.861,28.104,27.983,27.983,27.983,27.983,28.104,28.104,28.104,27.861,27.739,28.104,27.739,27.983,27.13,27.13,27.13,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.252,27.374,26.887,26.887,NaN,26.765,NaN,26.765,26.887,27.496,26.887,26.765,26.765,26.765,27.374,27.009,26.887,27.009,27.009,27.009,26.887,26.765,26.765,26.765,27.009,27.13,26.887,26.765,26.765,NaN,26.887,26.887,27.252,27.009,27.009,27.496,27.617,27.496,27.617,27.374
27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.617,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.496,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.861,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.835,28.713,28.591,28.591,28.713,28.835,28.835,29.078,29.322,29.443,29.93,30.417,30.783,30.904,31.27,31.635,32.122,32.487,32.852,33.096,33.217,33.339,33.461,33.461,33.461,33.461,33.461,33.583,33.583,33.583,33.583,33.583,33.461,33.461,33.583,33.461,33.461,33.461,33.339,33.461,33.461,33.339,33.217,33.096,33.096,32.974,32.609,32.243,31.757,31.513,31.026,30.904,30.417,29.93,29.565,29.443,29.2,28.957,28.835,28.713,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.226,28.226,28.226,28.226,28.226,28.104,28.104,27.983,27.983,28.104,28.104,28.104,28.104,27.861,27.861,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.983,27.739,27.983,27.861,27.983,27.13,27.13,27.13,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,27.009,40.157,40.157,40.157,40.035,40.4,NaN,26.643,26.765,26.643,NaN,40.035,40.4,40.157,40.035,26.765,26.887,27.009,27.009,26.887,26.765,26.765,26.643,26.765,27.009,26.643,26.522,NaN,40.035,40.4,NaN,27.13,27.009,27.009,27.496,27.617,27.496,27.739,27.252
27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.617,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.374,27.496,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.617,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.983,27.983,27.983,27.861,27.861,27.861,27.739,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.226,28.226,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.713,28.713,28.591,28.591,28.591,28.713,28.835,28.957,29.2,29.443,29.93,30.417,30.417,30.904,31.148,31.513,32,32.365,32.73,32.974,33.096,33.217,33.339,33.583,33.461,33.461,33.461,33.461,33.461,33.461,33.583,33.583,33.583,33.583,33.583,33.583,33.583,33.461,33.461,33.461,33.339,33.339,33.217,33.096,32.974,32.852,32.609,32.243,31.757,31.391,31.026,30.904,30.417,29.93,29.565,29.443,29.078,28.835,28.835,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.226,28.226,28.226,28.226,28.104,28.104,27.983,27.983,28.104,28.104,28.104,28.104,27.861,27.861,28.104,27.983,27.983,27.983,27.983,27.983,27.983,27.983,28.104,27.861,27.983,27.861,27.983,27.13,27.13,27.13,27.009,27.009,27.009,27.13,27.13,27.13,27.13,27.009,27.009,40.157,26.765,26.765,NaN,40.4,NaN,40.4,NaN,26.765,40.4,40.035,40.4,40.4,NaN,26.522,26.765,26.887,27.009,27.009,27.009,26.887,26.887,26.765,26.887,26.643,26.522,NaN,40.4,40.035,NaN,26.887,26.887,27.009,27.13,27.496,27.617,27.496,27.617,27.496
27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.617,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.861,27.861,27.861,27.983,27.983,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.226,28.226,28.226,28.226,28.226,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.591,28.835,28.957,29.2,29.443,29.809,30.417,30.661,30.661,31.026,31.513,32,32.365,32.609,32.974,33.096,33.096,33.217,33.339,33.461,33.461,33.461,33.461,33.461,33.461,33.583,33.461,33.583,33.461,33.461,33.461,33.461,33.461,33.583,33.583,33.339,33.217,33.217,33.096,32.974,32.73,32.487,32.243,31.757,31.27,31.026,30.904,30.417,29.93,29.565,29.443,29.078,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.104,28.104,28.104,28.104,28.226,28.226,28.226,28.226,28.104,28.104,27.983,28.104,27.983,28.104,28.104,27.983,27.983,27.861,28.104,27.983,27.983,27.983,27.861,27.983,27.861,27.861,27.983,27.861,28.104,27.739,27.861,27.13,27.13,27.13,27.009,27.009,27.13,27.13,27.13,27.13,27.13,27.009,27.252,26.887,26.765,NaN,26.522,26.522,NaN,40.035,40.4,NaN,40.035,NaN,NaN,NaN,40.4,40.4,26.765,27.009,27.13,27.13,27.13,27.009,26.887,26.765,26.643,26.522,NaN,40.157,40.4,40.035,26.522,26.643,26.887,27.009,27.13,27.496,27.617,27.617,27.739,NaN
27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.617,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.226,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.348,28.104,28.226,28.226,28.226,28.226,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.713,28.591,29.2,29.443,29.809,30.417,30.661,30.661,31.026,31.513,32,32.365,32.609,32.852,33.096,32.974,33.217,33.217,33.339,33.339,33.339,33.339,33.461,33.461,33.461,33.461,33.461,33.461,33.339,33.339,33.339,33.461,33.339,33.339,33.339,33.217,33.096,33.096,32.852,32.609,32.365,32,31.635,31.27,31.026,30.904,30.417,29.93,29.565,29.443,29.078,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,28.104,28.104,28.104,28.104,28.104,28.226,28.226,28.104,28.104,27.983,28.104,28.104,27.983,27.983,27.983,27.983,27.983,27.983,28.104,27.983,27.983,27.983,27.861,27.861,27.861,27.861,27.861,27.861,28.226,27.617,27.739,27.252,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.887,27.252,26.522,26.522,40.4,26.4,40.157,40.4,40.035,NaN,NaN,NaN,NaN,NaN,NaN,26.887,27.009,27.13,27.252,27.252,27.13,27.009,26.887,26.522,NaN,40.157,NaN,26.4,40.035,26.522,NaN,26.887,27.009,27.252,27.496,27.617,27.617,27.739,NaN
27.617,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.496,27.496,27.374,27.374,27.374,27.374,27.496,27.496,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.739,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.739,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.617,27.617,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.861,27.861,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.739,27.861,27.861,27.861,27.861,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.861,28.104,28.104,28.104,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.104,28.104,28.226,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.591,28.591,28.591,28.591,28.591,28.957,29.2,29.443,29.565,NaN,30.539,30.539,31.026,31.391,32,32.365,32.487,32.73,32.974,33.096,33.096,33.217,33.217,33.217,33.217,33.461,33.461,33.461,33.339,33.461,33.339,33.339,33.339,33.339,33.339,33.339,33.339,33.217,33.217,33.217,33.096,32.974,32.609,32.365,32.243,32,31.635,31.27,31.026,30.539,30.417,29.93,29.565,29.443,28.957,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.226,28.226,28.104,28.104,27.983,28.104,28.104,27.983,27.861,27.861,27.983,27.983,28.104,28.104,28.104,27.983,27.861,27.861,27.861,27.861,27.861,27.739,27.861,28.226,27.496,27.617,27.252,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.009,27.009,27.252,26.887,26.643,NaN,26.522,26.522,40.035,40.4,40.4,NaN,40.035,40.157,40.035,40.035,40.4,26.887,27.009,27.13,27.13,27.13,27.13,27.009,26.643,NaN,40.157,26.4,26.4,26.4,40.035,40.4,26.522,27.009,27.009,27.13,27.496,27.617,27.617,27.739,NaN
27.374,27.374,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.617,27.496,27.496,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.496,27.617,27.496,27.617,27.617,27.617,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.739,27.861,27.861,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.739,27.617,27.617,27.496,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.861,27.861,28.226,28.348,28.348,28.226,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.591,28.591,28.591,28.835,28.835,28.591,NaN,29.565,NaN,30.417,30.539,30.904,31.27,31.757,32,32.365,32.609,32.73,32.974,33.096,33.096,33.217,33.096,33.217,33.096,33.096,33.096,33.096,33.096,33.217,33.217,33.217,33.217,33.217,33.217,33.217,33.096,33.096,32.974,32.852,32.487,32.365,32.243,NaN,31.757,31.391,31.026,30.661,30.661,30.417,29.93,29.443,29.2,28.957,28.835,28.835,28.591,28.591,28.591,28.591,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,27.983,27.983,28.104,28.104,28.104,28.226,28.104,28.226,28.226,28.226,27.983,28.104,27.983,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,27.983,28.104,27.983,27.861,28.226,27.13,27.252,27.13,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.009,27.009,26.887,26.887,26.765,26.643,26.765,40.157,26.522,26.522,40.035,40.035,NaN,40.4,NaN,40.4,40.157,NaN,26.765,26.643,27.009,26.643,27.13,26.887,26.522,40.035,26.4,26.4,26.4,NaN,40.035,NaN,26.522,26.643,26.887,27.009,27.496,27.496,27.496,27.739,27.496
27.496,27.496,27.374,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.739,27.739,27.617,27.617,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.496,27.496,27.617,27.617,27.496,27.496,27.617,27.617,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.739,27.739,27.617,27.617,27.617,27.739,27.861,27.861,27.861,27.983,27.983,27.983,27.861,27.739,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.861,27.861,27.983,28.226,28.348,28.348,28.226,28.348,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.591,28.591,28.835,28.835,28.591,NaN,NaN,NaN,30.417,30.417,30.783,31.148,31.635,31.878,32.243,32.365,32.609,32.73,32.974,32.974,33.217,33.339,33.339,33.096,33.096,33.096,33.096,33.096,33.096,33.096,33.096,33.096,32.974,33.096,32.974,32.852,32.73,32.609,32.487,32.365,32.243,32.243,32,31.635,31.391,30.904,30.904,30.661,NaN,29.687,29.443,29.2,28.835,28.835,28.835,28.713,28.591,28.591,28.713,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,28.104,28.104,28.226,28.226,28.104,28.226,28.226,28.226,27.983,28.104,27.983,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,27.983,27.861,28.226,27.13,27.252,27.252,27.252,27.252,27.252,27.13,27.13,27.13,27.009,27.009,27.009,27.252,26.765,26.887,27.009,40.035,NaN,26.643,26.522,40.035,NaN,40.4,26.522,40.4,40.4,NaN,40.035,26.765,26.643,NaN,26.643,26.522,26.522,40.035,26.522,26.4,26.4,40.4,26.4,40.035,40.4,26.522,26.643,26.765,27.009,27.496,27.496,27.496,27.617,27.496
27.496,27.496,27.374,27.374,27.496,27.496,27.496,27.374,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.617,27.739,27.617,27.617,27.739,27.739,27.617,27.496,27.496,27.496,27.496,27.617,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.983,27.983,27.861,27.861,27.739,27.617,27.617,27.617,27.739,27.739,27.861,27.861,27.861,27.861,27.861,27.861,27.739,27.617,27.617,27.617,27.617,27.496,27.496,27.496,27.496,27.496,27.617,27.617,27.739,27.861,27.861,28.104,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.47,28.47,28.47,28.591,28.591,28.713,28.835,28.835,29.2,NaN,NaN,30.417,30.661,30.661,31.026,31.513,31.757,32,32.243,32.365,32.487,32.852,32.852,32.974,33.096,33.096,33.096,32.974,32.974,32.852,32.852,32.974,32.974,32.852,32.974,32.852,32.852,32.852,32.609,32.487,32.365,32.243,32.243,32.243,31.878,31.757,31.513,31.148,30.661,30.783,30.417,NaN,29.687,29.443,29.078,28.835,28.835,28.835,28.713,28.591,28.591,28.713,28.591,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.47,28.47,28.47,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.348,28.226,28.226,28.104,28.104,27.983,27.983,28.104,28.226,28.104,28.104,28.226,28.226,28.104,28.104,27.983,28.104,27.983,28.104,28.104,27.983,27.983,27.983,28.104,28.104,28.104,28.104,28.104,28.104,27.983,27.983,27.983,28.104,27.983,27.861,28.226,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.009,27.009,26.887,27.009,26.887,26.765,26.765,40.157,26.522,26.522,26.522,26.522,40.035,26.522,26.522,40.4,NaN,26.765,NaN,40.157,26.887,NaN,26.643,26.643,26.643,27.252,40.4,40.035,40.035,40.035,40.035,40.035,40.4,40.035,40.4,26.765,26.887,27.009,27.496,27.496,27.496,27.617,27.496
