29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.452,32.957,32.957,32.452,33.461,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,34.47,34.47,34.47,34.974,34.47,34.974,36.487,38,40.017,41.53,42.539,44.557,44.557,46.07,46.07,46.574,46.07,46.07,46.07,46.574,46.574,46.574,46.574,46.07,45.565,44.557,43.043,42.035,40.522,38.504,37.496,36.991,36.487,37.496,37.496,36.991,36.991,36.991,36.991,35.478,36.487,36.487,34.974,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.461,32.957,32.452,32.452,31.443,31.948,31.948,31.948,32.452,33.965,32.957,33.461,32.957,32.452,33.461,31.948,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,32.452,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.4,27.913,83.896,26.904,26.904,26.904,26.904,26.904,26.4,83.896,NaN,NaN,26.4,26.904,26.904,26.904,83.391,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,NaN,26.904,NaN,NaN,NaN,26.904,26.4,26.904,26.4,26.4,27.913,28.922,28.922,28.922,29.426
29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.443,31.443,31.948,31.948,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,31.948,31.948,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.965,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.974,34.974,34.974,36.487,38,40.017,41.026,42.035,44.052,44.052,45.565,46.07,46.07,46.07,46.07,46.07,46.574,46.574,46.574,46.574,46.07,45.565,44.557,44.052,42.539,40.522,38.504,37.496,37.496,37.496,37.496,37.496,36.991,36.991,34.974,34.974,34.974,36.487,34.974,34.974,34.974,34.974,34.47,34.47,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,33.965,33.461,32.957,32.452,31.948,31.948,31.443,31.443,31.948,31.948,33.461,32.452,32.957,32.957,32.452,33.461,32.957,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.4,83.391,NaN,26.4,26.904,26.904,NaN,NaN,26.904,26.4,83.896,26.904,26.904,26.904,26.4,84.4,27.913,26.4,27.913,27.913,NaN,26.904,26.4,26.4,26.4,26.4,26.904,26.904,26.4,84.4,26.904,26.904,26.4,26.4,26.4,27.913,28.922,28.922,28.922,29.426
29.93,29.93,29.93,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.443,31.443,31.948,31.948,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,33.461,33.461,33.965,33.965,33.965,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,33.965,33.965,33.965,34.47,34.47,34.974,36.487,37.496,39.513,40.522,42.539,43.043,43.548,44.052,NaN,46.07,46.07,46.07,46.07,46.574,46.574,46.574,46.07,46.07,45.565,44.557,43.548,42.539,40.522,38.504,37.496,37.496,37.496,37.496,36.991,36.991,34.974,34.974,34.974,34.974,36.487,34.974,34.974,34.974,34.974,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.461,33.461,33.461,33.461,33.965,33.461,34.47,34.47,33.965,33.461,32.452,31.948,31.443,31.443,30.939,31.948,32.452,31.948,31.948,32.452,32.957,32.452,31.948,32.452,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,28.417,83.391,83.391,83.391,84.4,83.896,83.391,84.4,26.904,26.4,26.904,84.4,84.4,84.4,83.391,26.4,26.4,26.4,26.4,26.4,84.4,26.904,26.4,26.4,26.4,26.4,27.913,26.4,26.4,NaN,26.4,26.904,26.4,26.4,26.4,27.913,28.922,28.922,28.922,28.922
29.93,29.93,29.93,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,33.461,33.461,33.461,33.965,33.965,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.461,33.461,33.461,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,33.965,33.965,34.47,35.983,36.991,38.504,40.017,42.539,43.043,43.548,43.548,44.052,45.565,45.061,45.061,46.07,46.07,46.07,46.574,46.574,46.07,46.07,44.557,43.548,42.539,40.522,39.513,37.496,36.991,36.991,37.496,36.991,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.974,34.47,34.47,33.965,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,34.47,33.461,33.461,33.461,33.461,33.965,32.957,33.461,33.461,33.965,32.957,32.452,31.948,31.443,30.939,30.939,31.443,32.452,32.452,32.957,31.948,32.452,32.452,32.452,31.948,32.452,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,28.922,29.426,29.426,29.426,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.4,26.4,26.904,26.4,26.904,NaN,26.4,NaN,26.904,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.4,26.904,26.4,26.4,27.409,26.4,26.4,26.4,26.4,26.4,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,27.913,28.417,28.922,28.922,28.922
29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,29.426,29.426,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,33.965,33.965,33.965,33.965,33.965,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.965,33.965,34.47,33.965,33.965,33.965,33.965,34.974,36.487,38.504,40.017,41.53,42.539,43.043,43.043,44.052,44.052,44.052,44.052,45.565,NaN,46.07,46.07,46.07,46.07,46.07,44.557,43.548,42.539,41.026,39.513,37.496,36.487,36.991,35.478,36.991,36.991,35.478,34.974,36.487,34.974,34.974,34.974,34.974,34.47,34.47,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,33.461,33.965,33.965,33.461,33.461,33.965,33.965,33.965,33.461,32.957,32.452,31.948,30.939,30.435,30.435,30.939,31.443,31.948,32.452,32.957,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,28.922,29.426,29.426,29.426,29.426,28.922,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,26.904,26.904,26.4,26.4,26.4,26.4,26.904,26.904,NaN,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,27.913,28.417,28.417,28.922,28.922
29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.957,32.452,32.452,32.452,32.957,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,33.965,32.452,33.965,33.965,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.965,33.461,34.47,34.47,33.965,33.965,33.965,34.974,36.487,38,39.513,41.53,41.53,42.539,43.043,43.043,43.548,43.548,43.548,43.548,45.565,45.565,46.07,46.07,46.07,45.565,44.557,44.052,42.539,41.026,39.513,37.496,36.487,36.991,35.478,36.991,35.478,34.974,34.974,34.974,34.974,34.974,34.974,34.47,33.965,33.965,33.965,33.965,33.965,34.47,34.47,34.47,34.47,34.47,33.965,33.965,33.965,32.957,33.965,33.461,33.461,33.461,33.461,33.965,33.965,33.461,33.461,32.452,31.948,30.939,30.435,30.435,30.939,31.443,31.443,31.948,32.452,32.452,32.957,31.948,32.452,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,27.913,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,28.417,28.417,28.922,28.922
29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,29.93,29.93,29.426,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,32.452,32.452,32.452,32.452,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.461,33.965,33.461,33.965,32.957,33.965,34.974,36.487,38,38.504,41.53,42.035,42.539,43.043,43.043,43.043,43.043,43.548,43.548,44.052,45.565,45.565,46.07,45.565,45.061,44.557,44.052,42.539,41.026,39.513,37.496,36.487,36.991,36.991,35.478,35.478,34.974,36.487,34.974,34.974,34.974,34.47,34.47,33.965,33.965,33.965,33.965,33.965,34.47,33.461,33.461,33.461,33.965,33.965,33.965,33.965,33.965,33.965,33.461,33.461,33.461,33.461,33.965,33.461,33.461,33.461,32.957,32.452,30.939,30.435,29.93,30.435,30.939,30.939,31.443,31.948,32.452,32.957,32.957,32.957,32.957,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.426,28.922,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,26.904,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,27.913,28.417,28.417,28.922,28.922
29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,30.435,30.435,30.435,30.435,30.435,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.443,31.443,31.948,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.452,32.452,33.461,33.461,33.461,33.461,33.461,33.461,32.452,32.452,32.452,32.957,32.957,33.461,33.461,33.461,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,32.957,32.957,32.957,33.965,33.965,34.974,37.496,38.504,40.522,40.522,42.539,43.043,43.043,43.043,43.043,43.043,43.043,43.548,44.052,45.565,45.061,45.061,45.061,44.557,44.052,42.539,41.026,39.513,37.496,36.487,36.487,35.478,35.478,34.974,36.487,34.974,34.974,34.974,34.47,34.47,33.965,33.965,33.965,33.965,34.47,34.47,33.461,33.461,33.461,33.965,33.965,33.965,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.461,33.965,33.461,33.461,32.452,31.443,30.435,29.93,30.435,30.435,30.435,30.939,31.443,31.948,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.426,29.426,28.922,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,26.904,26.904,26.904,26.904,26.4,26.4,26.4,26.4,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.904,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.417
29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.443,31.443,31.443,31.443,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,31.948,31.948,32.452,32.452,32.452,32.452,33.461,33.461,32.452,32.452,32.452,32.957,32.957,33.461,33.461,33.461,32.957,32.957,32.957,33.461,33.461,33.461,33.461,33.461,33.461,33.461,32.957,32.957,32.957,34.47,34.47,34.974,36.991,38.504,40.017,41.53,42.035,42.539,43.043,43.043,42.539,43.043,43.043,43.043,44.052,44.557,44.557,44.557,44.557,44.052,44.052,42.539,41.026,39.513,37.496,36.487,36.487,34.974,34.974,36.487,34.974,34.974,34.974,34.974,34.47,34.47,33.965,33.965,33.965,34.47,34.47,34.47,33.461,32.957,33.965,33.965,33.965,33.461,33.461,33.461,33.461,33.461,32.957,32.957,32.957,32.957,33.461,33.461,34.47,33.965,33.965,32.957,31.948,30.939,30.435,29.93,30.435,30.435,30.939,31.443,31.443,31.948,31.948,32.452,32.452,32.452,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,28.922,28.922,29.426,29.426,29.93,29.93,29.93,29.93,29.426,29.426,29.426,29.426,29.426,29.426,29.426,28.922,28.922,28.922,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,26.904,26.904,26.904,26.904,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.417
28.922,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.939,30.435,30.435,30.939,30.939,30.939,30.939,30.939,30.939,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.948,31.948,31.948,32.452,32.452,32.452,32.452,32.452,32.957,32.957,32.957,32.452,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,32.957,33.461,32.452,32.452,32.957,32.957,33.461,33.461,33.461,33.965,32.957,32.957,32.957,33.461,33.461,33.461,32.957,33.461,33.965,33.965,32.957,32.452,32.957,33.965,34.47,36.991,38,39.513,40.522,41.53,42.035,42.539,43.043,42.035,42.539,43.043,43.043,43.043,43.548,44.052,44.052,44.052,43.548,42.539,42.539,40.522,39.513,37.496,36.487,36.487,34.974,36.487,34.974,34.974,34.974,34.974,34.974,34.47,33.965,33.965,33.965,34.47,34.47,34.47,33.461,33.965,33.965,33.965,33.965,33.461,33.461,33.461,33.461,33.461,32.957,33.965,33.965,32.452,32.452,32.957,33.461,34.47,33.461,33.461,32.957,31.948,31.443,30.435,29.93,30.435,30.435,30.435,30.939,31.443,31.443,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.948,31.443,31.443,31.443,31.443,31.443,31.443,31.443,31.443,30.939,30.939,30.939,30.939,30.939,30.939,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,28.922,28.922,29.426,29.426,29.93,29.93,30.435,30.435,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.426,29.426,29.426,28.922,28.922,28.922,28.922,28.922,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,28.417,27.913,27.913,27.913,27.913,27.913,27.913,27.913,27.913,26.904,26.904,27.913,27.913,28.417,28.417,28.417,28.417
