30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,36.955,35.95,36.452,36.452,36.452,36.452,36.955,35.95,36.452,37.96,38.463,39.97,41.981,42.986,46.504,48.515,51.53,54.043,55.551,56.054,56.054,56.557,56.557,57.059,58.064,NaN,58.064,58.064,57.059,56.557,57.059,57.562,57.562,57.562,57.562,57.059,57.059,57.059,57.059,57.059,57.059,57.059,57.059,57.059,57.059,56.557,56.054,55.049,54.043,52.536,51.028,49.52,46.504,44.997,NaN,38.463,37.457,36.955,36.452,37.457,37.457,37.96,38.463,38.463,38.463,38.965,38.965,38.965,39.468,39.468,38.965,38.965,38.965,38.965,38.965,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,38.463,37.96,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.955,36.452,37.457,36.955,36.452,35.447,35.447,35.447,34.944,33.939,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,29.416,28.41,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.908,27.405,27.405,28.913,28.913,26.903,26.903,26.903,26.903,28.913,26.903,27.908,29.918,27.908,27.405,27.405,26.903,28.913,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,26.903,27.908,26.903,26.4,26.4,26.903,26.4,26.4,26.903,26.903,27.908,28.913,29.416,28.913,28.913,28.913
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.442,34.442,34.442,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,34.944,34.944,34.944,35.95,36.452,36.452,36.452,36.452,36.452,35.447,36.452,37.96,38.463,39.468,41.478,42.986,46.504,48.012,51.028,53.541,55.049,56.054,56.054,56.557,56.557,57.059,57.059,57.562,57.562,57.059,56.557,56.557,57.059,57.059,57.059,57.059,57.059,57.059,57.059,56.557,56.557,56.557,56.557,56.557,56.054,56.557,56.054,56.054,55.551,55.049,53.541,51.53,NaN,NaN,46.504,43.991,NaN,38.463,37.457,36.955,36.452,35.95,37.457,37.457,37.96,38.463,37.96,38.463,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.965,38.463,38.463,39.468,38.463,38.463,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.96,37.96,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.452,36.452,37.457,36.955,35.95,35.447,35.447,34.944,34.944,33.437,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.416,28.41,27.908,27.908,27.405,27.405,27.908,27.908,27.908,27.908,27.405,27.405,27.405,26.903,NaN,83.697,NaN,83.697,26.4,26.903,26.903,26.903,26.903,27.405,NaN,NaN,NaN,83.697,26.4,26.4,26.4,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.4,26.4,27.908,83.697,26.4,28.41,26.903,26.903,27.908,28.913,29.416,29.416,28.913,28.913
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,36.452,35.95,36.452,36.452,36.452,36.452,36.452,35.447,36.452,36.955,38.463,39.468,40.473,42.483,45.499,48.012,50.525,53.038,54.546,55.551,56.054,56.054,56.054,56.557,56.557,57.059,57.059,56.557,56.557,56.557,56.557,56.557,56.557,56.557,56.557,56.557,56.557,57.059,56.557,56.557,56.557,56.054,56.054,56.054,55.551,55.551,55.049,54.043,52.536,51.028,50.525,49.017,46.002,43.991,39.468,38.463,37.457,36.955,36.452,35.95,36.955,37.457,37.457,37.96,37.96,37.457,37.96,38.463,38.463,38.965,38.965,38.965,38.965,38.463,38.463,38.463,39.468,39.468,38.463,38.463,38.463,38.463,38.463,37.96,37.96,37.96,37.96,37.96,37.457,37.457,37.457,37.457,36.955,36.955,36.955,36.452,37.457,36.955,36.452,35.95,35.447,35.447,34.944,34.442,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.416,28.41,27.908,27.908,27.405,27.405,27.405,27.405,27.908,27.908,27.405,27.405,27.405,NaN,26.903,26.903,26.4,26.4,NaN,26.903,26.903,26.903,26.4,83.697,26.903,26.4,NaN,26.4,26.4,26.4,26.4,26.4,26.903,26.903,26.903,26.903,27.405,26.4,26.4,26.4,NaN,83.697,26.4,26.4,26.4,26.903,27.908,28.913,29.416,29.416,28.913,28.913
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,36.452,35.95,35.95,35.95,35.95,35.95,36.452,35.447,36.452,36.955,38.463,38.463,40.473,42.483,44.494,47.51,49.52,52.536,54.043,55.049,55.049,55.049,NaN,56.054,56.054,57.059,56.557,57.059,56.054,56.054,57.059,56.557,56.557,56.054,57.059,56.557,56.557,56.054,56.054,56.054,55.551,55.551,55.551,55.049,55.049,55.049,54.546,53.541,52.033,51.028,50.525,NaN,46.002,NaN,39.468,37.96,NaN,NaN,35.95,35.447,36.955,36.955,36.955,36.955,37.457,37.96,37.96,37.96,38.463,38.463,38.463,38.463,38.463,38.463,38.463,39.468,39.468,39.468,38.463,38.463,38.463,38.463,37.96,37.96,37.96,37.96,37.96,37.96,37.457,37.457,37.457,36.955,36.955,36.955,36.452,35.95,36.955,36.452,35.95,35.447,35.447,35.447,34.944,33.939,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.416,28.41,27.908,27.405,27.405,27.405,27.405,27.405,27.908,27.908,27.405,27.405,28.913,26.903,26.903,26.903,26.4,26.4,28.41,83.697,26.4,27.908,83.697,26.903,26.903,26.903,26.903,26.4,26.4,26.4,26.4,26.4,26.903,26.903,26.903,26.903,26.903,26.4,27.908,83.195,26.903,83.697,NaN,26.903,26.4,26.903,NaN,28.913,29.918,29.416,28.913,28.913
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,35.95,35.95,35.95,35.95,35.95,35.95,35.447,35.95,36.452,37.96,39.468,39.97,41.478,43.991,47.007,48.515,51.028,53.541,54.546,54.043,54.546,54.043,55.049,55.551,56.054,56.557,56.054,55.551,55.551,56.557,56.054,56.054,56.054,56.054,56.054,55.551,55.551,55.551,55.049,55.049,55.049,54.546,54.546,54.043,54.043,54.043,53.038,51.028,51.028,49.017,47.51,NaN,NaN,39.468,37.96,NaN,NaN,35.95,35.447,36.452,36.452,36.452,36.452,36.955,37.457,37.457,37.96,37.457,37.96,38.463,38.463,38.463,38.463,39.468,39.468,39.468,39.468,38.463,38.463,37.96,37.96,37.96,37.96,37.457,37.457,37.457,37.457,37.457,36.955,36.955,36.955,37.457,37.457,37.457,37.457,36.955,36.452,35.447,35.447,35.447,35.447,34.944,33.939,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.416,28.41,27.908,27.908,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,28.41,26.903,27.405,26.4,26.4,26.903,26.4,84.2,NaN,83.697,NaN,NaN,NaN,26.903,NaN,26.4,26.903,26.4,26.4,26.903,26.903,26.903,27.405,26.903,26.903,NaN,84.2,26.903,84.2,83.697,NaN,NaN,26.4,26.903,NaN,NaN,NaN,29.416,28.913,28.913
30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,33.939,33.437,34.442,34.442,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,35.447,35.95,35.95,35.95,35.95,35.447,36.955,35.447,37.457,37.457,38.463,39.468,40.473,42.986,46.002,47.51,50.023,52.033,53.541,53.541,54.043,54.043,54.043,55.049,55.049,55.049,55.049,55.049,55.049,55.551,56.054,55.551,55.551,55.049,55.049,55.049,55.049,54.546,54.043,54.043,54.043,53.541,53.541,53.541,52.536,52.033,51.53,51.53,50.023,NaN,46.504,NaN,NaN,38.965,37.457,NaN,NaN,35.447,35.447,36.452,36.452,35.95,36.452,36.452,36.955,37.457,37.457,36.955,37.457,37.96,37.96,37.96,38.463,37.96,37.96,38.463,38.463,37.96,37.96,37.96,37.457,37.457,37.457,37.457,37.457,37.457,36.955,36.955,37.457,36.452,37.457,37.457,37.457,36.452,36.955,35.95,35.95,35.447,35.447,35.447,34.944,34.944,33.939,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,29.918,29.918,29.918,30.421,29.918,29.918,29.918,29.416,28.41,27.908,27.908,27.405,27.405,27.405,27.405,27.405,27.405,27.405,27.405,26.903,28.41,26.903,26.4,26.903,26.4,26.4,83.697,26.903,83.195,NaN,83.697,83.195,83.697,83.697,26.903,26.903,26.4,26.4,26.4,26.903,26.903,27.405,26.903,26.903,84.2,26.903,NaN,84.2,83.697,26.903,26.903,26.4,26.903,27.908,NaN,29.416,28.913,28.913,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.934,32.934,32.934,32.934,33.939,33.939,33.939,33.939,33.939,32.934,33.939,32.934,34.442,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,36.452,36.955,37.457,37.457,39.468,42.483,44.997,46.504,48.012,50.023,51.53,52.536,52.536,52.033,52.536,53.541,53.541,53.541,54.043,54.043,54.043,54.043,54.546,54.546,55.049,55.049,54.546,54.043,53.541,53.541,52.033,52.033,51.53,51.028,51.028,51.53,52.536,51.53,50.525,49.52,48.012,48.012,46.002,42.986,39.97,38.463,36.955,36.452,35.95,36.452,35.447,35.95,35.95,35.95,35.95,35.95,35.95,36.452,36.452,36.452,36.452,36.452,36.452,37.457,37.457,37.457,37.457,37.457,37.457,37.457,37.457,37.457,36.955,37.96,37.457,37.457,37.457,37.457,36.955,36.955,36.452,36.452,35.95,35.95,35.95,35.447,35.447,35.447,35.447,35.447,34.944,33.939,33.939,33.939,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.918,29.416,29.416,27.908,27.405,27.405,27.908,27.908,27.908,27.908,27.405,27.405,27.405,26.903,26.903,26.903,26.903,26.903,26.4,26.903,NaN,26.4,26.903,83.697,83.697,NaN,26.903,26.903,26.4,83.697,26.4,26.4,26.4,26.903,26.4,27.908,26.903,26.4,83.697,NaN,26.903,NaN,26.903,83.697,NaN,NaN,26.4,26.4,26.903,27.908,28.913,28.913,28.913,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,33.939,33.939,NaN,NaN,33.939,32.934,34.442,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,36.452,35.95,36.955,38.463,41.478,42.986,45.499,48.515,49.017,49.52,51.028,51.028,51.028,NaN,NaN,NaN,52.536,53.541,53.541,53.541,52.536,53.541,53.541,53.541,53.038,53.038,52.536,51.53,51.028,NaN,NaN,NaN,51.028,50.525,51.028,50.525,50.525,49.017,48.012,48.012,46.504,44.494,40.473,38.965,37.96,36.452,36.955,36.452,35.447,36.955,35.95,35.95,35.95,35.95,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,37.457,37.457,37.457,37.457,37.457,36.955,36.955,36.452,36.452,37.457,37.457,37.457,36.955,36.452,36.452,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,33.939,33.939,33.939,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,27.908,27.405,27.405,27.908,27.908,27.908,27.908,27.405,27.405,27.405,26.903,26.903,28.41,26.903,26.903,26.903,83.697,28.913,26.4,26.903,83.697,26.903,26.4,26.903,26.4,26.4,26.4,83.697,26.4,26.4,28.41,26.4,26.4,26.4,83.697,NaN,NaN,NaN,26.4,NaN,83.697,26.4,NaN,26.4,26.4,26.4,27.405,28.41,28.913,28.913,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,33.939,33.939,NaN,NaN,NaN,32.934,34.442,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,36.452,37.457,36.452,37.96,39.97,NaN,43.991,47.007,48.515,48.515,50.023,50.023,51.028,51.028,NaN,NaN,51.53,51.53,51.53,52.033,52.536,52.536,51.53,52.033,52.033,52.033,51.028,51.53,50.525,50.525,49.017,49.017,48.515,48.012,48.012,48.012,48.012,47.51,46.504,46.002,44.494,NaN,39.468,37.96,37.457,36.452,35.447,35.447,35.447,35.95,35.95,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,36.452,36.452,36.452,36.452,36.452,36.955,36.955,37.457,37.457,36.955,36.955,36.452,35.95,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,33.939,33.939,33.437,32.934,32.934,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,27.908,27.405,27.405,27.908,27.908,27.908,27.908,27.405,27.405,27.405,26.903,26.903,26.903,26.903,26.4,NaN,26.4,26.4,26.4,26.903,83.697,26.903,26.903,26.4,26.4,26.4,26.4,83.697,26.4,26.903,26.4,26.4,26.4,27.405,83.195,83.697,83.697,83.195,83.697,83.697,84.2,84.2,26.903,26.4,26.4,26.4,27.908,28.41,28.913,28.913,28.913
30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.923,30.923,30.923,30.923,30.923,30.923,31.426,31.426,31.426,31.426,31.426,31.426,31.426,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.431,32.934,32.934,32.431,32.431,33.939,33.939,NaN,NaN,NaN,33.939,33.939,33.939,33.939,33.939,33.939,34.944,34.944,34.944,34.944,34.944,34.944,34.944,34.944,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.95,36.452,37.457,37.457,38.965,40.473,42.483,44.494,47.007,47.007,47.51,48.515,49.52,50.023,50.525,50.525,50.525,50.525,50.525,51.028,50.525,50.525,51.028,51.028,51.028,50.525,50.023,49.52,48.515,48.012,47.51,47.51,47.007,46.504,47.007,46.504,46.002,45.499,NaN,NaN,NaN,39.97,38.463,37.457,36.452,35.447,35.447,35.447,36.452,35.95,35.95,35.95,35.95,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.95,35.95,35.95,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,35.447,34.944,34.944,34.944,34.944,34.442,34.442,34.442,33.939,33.437,33.437,32.934,32.934,32.934,32.431,32.431,32.934,32.934,32.934,32.934,32.431,32.431,32.431,32.431,32.431,32.431,32.431,31.929,31.929,32.431,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.929,31.426,31.426,31.426,31.426,31.426,31.426,30.923,30.923,30.923,30.923,30.923,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,30.421,30.421,30.421,29.918,29.918,29.918,29.918,29.918,29.918,29.918,29.416,29.416,29.416,29.416,27.908,27.405,27.908,27.908,27.908,27.908,27.908,27.405,27.405,26.903,26.903,27.908,26.903,26.4,NaN,28.41,26.4,NaN,26.4,26.4,83.195,26.903,26.4,26.903,NaN,26.903,26.4,84.2,26.903,26.4,26.903,26.903,26.903,26.4,26.903,26.903,NaN,26.4,NaN,26.4,84.2,26.903,26.903,26.4,26.4,26.903,27.908,28.913,28.913,28.913,28.913
