27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.108,31.108,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,34.913,35.864,37.291,37.767,41.097,44.902,NaN,NaN,49.658,50.134,50.134,50.134,50.61,51.085,51.085,51.085,51.085,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.561,51.085,50.134,50.61,51.085,51.085,51.085,50.134,48.231,NaN,45.377,41.572,38.718,37.767,36.816,36.34,36.816,37.291,37.767,38.718,NaN,NaN,43.95,47.28,NaN,49.183,NaN,50.134,49.658,50.134,50.61,50.61,50.134,50.61,50.61,50.61,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.61,50.134,50.61,50.61,50.134,50.134,50.134,49.658,50.134,49.658,48.231,48.231,46.329,42.048,NaN,36.34,35.864,34.913,34.913,34.913,34.913,NaN,NaN,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.583,29.681,30.632,27.778,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,27.778,27.778,27.303,NaN,NaN,NaN,79.624,25.876,NaN,26.351,26.351,79.624,79.624,NaN,79.624,79.624,NaN,NaN,NaN,26.351,28.73,26.351,26.351,26.351,27.303,26.351,26.827,25.876,25.876,27.303,79.624,26.351,27.778,27.778,27.778,28.254,28.73,29.205,28.73,28.254,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.913,35.389,35.389,37.767,39.194,42.999,NaN,NaN,48.707,49.183,49.658,49.658,49.658,50.61,50.61,50.61,50.61,50.134,50.134,50.134,50.61,50.61,51.085,51.085,51.085,51.085,51.085,51.085,51.085,51.085,50.134,49.658,50.134,50.61,50.61,50.134,49.183,47.756,NaN,43.475,41.572,37.767,37.291,36.34,35.864,37.291,36.816,37.291,37.767,38.718,41.572,43.475,NaN,NaN,NaN,NaN,48.231,NaN,NaN,NaN,50.134,50.134,50.134,50.134,50.134,50.134,50.134,49.658,49.658,49.658,49.658,49.658,49.658,NaN,NaN,NaN,49.658,49.183,49.183,48.231,NaN,NaN,NaN,47.756,44.902,41.097,37.767,37.291,35.389,34.913,34.913,34.913,34.913,35.864,NaN,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.632,31.583,30.157,30.157,27.778,27.778,28.254,27.778,27.778,27.778,28.254,28.254,28.254,28.254,27.778,27.778,NaN,26.351,26.351,25.876,NaN,NaN,25.876,25.876,25.876,NaN,25.4,25.4,NaN,25.4,NaN,25.876,27.778,28.73,27.303,27.303,28.73,26.351,27.303,26.827,26.351,25.876,25.876,NaN,79.624,26.351,26.351,26.827,27.778,NaN,29.205,29.205,28.73,28.73,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,30.632,30.632,31.108,31.108,31.583,31.583,32.059,32.059,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,34.437,33.962,34.437,34.913,35.389,35.864,37.291,38.718,42.999,44.902,NaN,47.756,48.707,49.183,49.183,49.658,50.134,50.134,50.134,49.658,49.658,49.658,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.134,50.134,49.658,NaN,50.134,49.658,49.658,48.707,NaN,45.853,NaN,39.194,37.767,36.816,NaN,35.864,37.291,37.291,37.291,37.291,38.243,39.194,41.572,42.999,44.426,NaN,47.756,48.231,NaN,NaN,NaN,NaN,49.658,49.658,NaN,NaN,NaN,NaN,NaN,NaN,48.707,48.707,48.707,NaN,NaN,48.707,48.707,48.231,48.231,47.756,46.804,NaN,NaN,NaN,45.853,43.475,39.67,37.291,37.291,35.389,34.437,34.437,34.437,34.913,35.389,35.864,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,29.681,30.157,30.632,29.681,30.157,27.778,27.778,28.254,27.778,27.778,28.254,28.254,28.254,28.254,28.254,27.778,28.73,26.827,26.351,NaN,25.876,25.876,NaN,79.624,25.876,26.827,79.624,NaN,NaN,NaN,NaN,25.4,26.827,26.351,27.778,28.73,28.254,28.254,27.303,26.351,26.351,26.351,NaN,79.624,25.4,79.624,25.876,26.351,27.303,27.778,NaN,29.205,29.205,29.205,28.73,NaN
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,30.632,30.632,31.108,31.108,31.108,31.583,32.059,32.059,32.059,32.059,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,NaN,35.389,37.291,38.718,NaN,44.426,NaN,47.28,48.231,48.231,48.707,49.183,49.658,49.658,49.183,49.183,49.183,49.183,49.183,49.658,49.658,49.658,49.658,49.658,49.658,49.658,49.658,49.658,49.658,49.658,49.183,NaN,49.658,49.183,49.183,48.231,NaN,46.804,NaN,39.194,37.767,36.816,NaN,35.864,37.291,37.291,35.864,36.34,37.767,38.243,40.621,NaN,42.999,44.902,45.377,45.853,45.853,46.804,47.28,48.231,48.707,48.707,48.707,48.231,48.231,48.231,48.231,48.231,48.231,48.231,48.231,48.231,48.231,48.231,48.231,47.756,46.804,46.329,45.377,44.902,44.902,44.426,NaN,41.097,38.243,35.864,35.389,34.913,34.437,34.437,NaN,33.962,34.913,35.389,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,30.632,29.681,30.157,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,27.778,28.254,26.827,27.778,25.876,25.876,NaN,25.4,79.624,25.4,25.4,79.624,NaN,NaN,NaN,NaN,25.4,26.827,27.778,28.73,NaN,NaN,NaN,28.73,27.778,26.351,27.778,79.149,25.4,25.876,80.1,25.876,NaN,26.827,27.778,28.254,28.73,29.681,29.205,28.73,NaN
27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,30.632,30.632,30.632,31.108,31.108,31.583,31.583,32.059,31.583,32.059,32.059,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,35.389,35.864,37.291,37.767,41.097,44.426,47.28,NaN,NaN,48.231,48.231,47.756,49.183,49.183,48.707,48.231,48.231,48.231,48.707,49.183,49.183,49.183,49.183,49.183,49.183,49.183,49.183,48.231,48.231,48.231,47.756,NaN,48.231,48.231,47.756,48.231,NaN,45.853,NaN,39.194,37.767,36.816,NaN,35.864,37.291,37.291,NaN,NaN,36.816,38.243,38.243,39.67,41.572,NaN,43.475,44.426,44.426,44.902,45.853,45.853,45.853,46.329,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.853,45.377,45.377,45.377,45.377,44.902,44.902,NaN,44.902,NaN,44.426,NaN,NaN,NaN,NaN,37.291,35.864,35.389,34.913,34.437,34.437,34.437,34.437,34.913,34.913,34.437,33.962,34.437,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.108,31.108,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,30.632,30.157,30.632,29.681,30.632,28.254,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,27.778,27.778,28.254,27.303,26.351,NaN,25.876,25.876,79.624,25.876,25.876,79.624,79.624,NaN,79.624,79.624,25.876,25.876,27.303,28.254,NaN,NaN,NaN,NaN,27.778,26.351,79.149,25.876,NaN,25.876,80.1,25.4,25.876,26.351,27.303,28.254,28.73,29.205,29.205,28.73,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,34.437,34.437,33.962,34.437,35.389,35.864,35.864,37.291,36.816,38.243,39.67,NaN,44.426,44.426,46.804,NaN,47.756,48.231,48.231,NaN,47.28,48.231,48.231,48.231,48.707,48.707,48.707,48.707,48.707,48.231,47.756,47.756,48.231,48.231,NaN,NaN,NaN,NaN,NaN,47.756,NaN,44.902,42.999,NaN,38.243,37.767,37.767,36.816,36.34,36.34,36.34,NaN,NaN,35.864,36.816,37.291,37.767,38.243,NaN,41.097,42.523,43.95,42.999,43.475,43.95,43.95,43.95,43.95,43.95,43.95,43.475,43.475,43.475,43.475,44.426,44.902,42.999,NaN,41.572,42.523,41.572,41.572,39.194,NaN,37.291,NaN,NaN,36.816,37.291,35.389,35.389,35.389,35.389,34.913,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.632,30.157,29.681,30.632,27.778,28.254,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,27.778,27.778,27.778,27.303,27.303,26.827,26.827,NaN,26.351,27.303,27.303,26.827,27.303,26.351,26.827,26.351,NaN,26.351,26.351,26.351,27.778,27.303,28.254,28.254,27.303,79.624,NaN,25.4,NaN,25.4,79.624,NaN,25.876,26.351,26.827,27.303,28.73,29.205,28.73,28.73,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,31.583,31.583,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,33.01,33.01,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,34.437,33.962,34.437,35.389,35.389,35.389,35.389,37.291,37.291,38.243,41.097,41.097,42.523,43.475,44.902,45.377,45.853,45.377,45.853,46.329,46.804,45.853,46.804,46.804,47.28,48.231,46.804,47.28,46.804,45.853,45.377,NaN,45.377,44.902,46.329,45.853,45.377,44.426,44.426,42.999,41.572,41.097,39.194,37.767,37.767,37.291,36.816,37.291,35.864,36.34,NaN,NaN,35.864,36.34,36.34,37.291,37.291,37.767,38.243,41.097,40.621,41.097,41.097,42.999,43.475,42.999,NaN,42.523,42.523,42.048,42.048,41.572,41.572,41.097,41.572,39.194,NaN,38.718,38.243,37.767,37.291,37.291,37.291,35.864,35.389,35.389,35.389,35.389,35.389,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.632,30.157,29.681,30.632,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,27.778,27.778,27.778,28.73,27.303,27.303,27.778,NaN,28.73,27.303,28.254,28.254,29.205,27.778,27.303,26.351,26.351,NaN,79.624,25.876,26.351,28.254,26.351,26.351,27.778,79.624,25.876,NaN,NaN,25.4,NaN,79.624,25.4,25.876,26.351,26.827,26.827,28.73,28.73,28.73,28.254,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,34.437,33.962,33.962,34.437,34.437,34.437,34.913,37.291,37.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.95,43.95,43.95,44.902,44.426,45.377,45.377,45.377,45.377,45.377,44.426,44.426,NaN,NaN,43.475,NaN,43.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.767,37.767,37.767,37.291,37.291,37.291,37.291,36.816,35.864,35.864,36.34,36.34,37.291,37.291,36.816,37.767,37.767,39.194,40.621,41.097,40.621,42.048,NaN,NaN,42.523,41.572,41.572,42.048,42.048,41.572,41.572,41.097,39.67,NaN,NaN,NaN,36.816,36.34,37.291,35.389,35.389,34.913,34.913,34.913,34.913,35.389,35.389,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,29.681,30.632,30.157,29.681,30.632,27.778,28.254,27.778,28.254,28.254,28.254,28.254,27.778,27.778,27.778,27.303,27.303,26.827,26.827,26.351,NaN,26.351,26.351,26.351,28.254,27.778,27.303,27.778,26.351,27.303,27.303,25.876,79.624,25.876,26.827,25.876,26.351,26.351,27.778,NaN,79.624,79.624,79.624,79.624,79.624,NaN,79.624,25.876,26.351,26.827,26.827,28.73,28.73,28.73,28.254,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,33.01,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,34.437,33.962,33.962,33.962,34.437,34.913,35.389,NaN,NaN,NaN,NaN,NaN,42.523,NaN,NaN,42.523,42.523,42.523,42.999,43.475,43.475,43.475,43.475,43.475,42.999,42.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.243,37.767,37.767,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.34,36.34,37.291,37.291,37.291,37.291,37.291,37.767,39.194,40.621,40.621,41.097,41.572,41.572,42.048,42.048,41.572,41.572,41.572,41.572,41.097,41.097,41.097,39.67,37.767,NaN,NaN,37.291,37.291,35.389,35.389,34.913,34.913,34.913,34.913,34.913,34.913,34.913,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,33.962,33.962,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,33.01,32.535,32.535,33.01,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,32.059,32.059,31.583,31.583,31.583,31.583,31.108,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,29.681,30.632,29.681,29.681,30.157,27.778,28.254,27.778,27.778,27.778,27.778,27.778,27.778,27.303,27.303,26.827,27.778,26.351,26.351,NaN,NaN,25.876,NaN,25.876,28.254,26.827,26.351,27.303,26.351,25.876,25.876,NaN,79.624,NaN,25.876,26.351,26.351,26.827,26.351,26.827,25.876,25.876,25.876,25.876,25.4,79.624,25.876,26.351,26.351,26.827,27.303,28.73,28.73,28.73,28.254,28.73
27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.303,27.778,27.778,27.778,27.778,27.778,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.254,28.73,28.73,28.73,28.73,28.73,28.73,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.205,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,29.681,30.157,30.157,30.157,30.157,30.632,30.632,30.632,30.632,30.632,30.632,31.108,31.108,31.583,31.583,31.583,32.059,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.535,33.01,33.01,32.535,32.535,32.535,32.535,32.535,33.01,33.01,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.486,33.486,33.962,33.962,34.437,34.437,34.437,34.437,35.389,37.291,37.291,38.243,39.67,41.097,41.572,41.572,41.572,41.572,41.097,41.097,41.097,41.097,41.097,41.097,41.097,41.097,41.097,39.67,38.718,37.767,37.767,37.767,37.767,NaN,NaN,37.767,37.767,37.767,37.767,36.816,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,37.291,36.816,37.767,39.194,39.67,40.145,41.097,41.097,41.097,42.048,41.097,41.097,41.097,41.097,41.097,41.097,41.097,39.194,40.145,37.767,NaN,35.389,35.389,35.389,35.389,34.913,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,34.437,33.962,34.437,33.962,33.962,34.437,34.437,34.437,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.962,33.01,32.535,32.535,32.535,33.01,33.01,33.01,32.535,32.535,32.535,32.535,32.535,32.535,32.535,32.059,32.059,31.583,31.583,31.583,31.583,31.583,31.583,31.108,31.108,31.108,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.632,30.157,30.157,30.157,29.681,30.157,29.681,29.681,30.157,27.778,28.254,27.778,27.778,27.778,27.778,27.303,27.303,26.827,26.827,26.351,26.351,NaN,NaN,NaN,25.876,25.876,25.876,25.876,26.351,26.351,26.351,25.876,27.303,NaN,25.876,25.4,NaN,NaN,25.876,25.876,26.351,25.876,25.876,25.876,26.351,26.351,25.876,25.876,25.876,79.624,25.876,26.827,26.827,27.303,27.778,28.73,28.73,28.73,28.254,28.254
