NaN,NaN,27.376,27.507,27.507,27.638,27.638,27.507,27.376,27.244,27.244,27.113,27.244,27.244,27.376,27.638,27.507,27.507,27.376,27.376,27.638,27.901,27.376,NaN,NaN,27.638,27.638,27.507,27.376,27.376,27.901,27.901,NaN,NaN,27.638,NaN,NaN,NaN,27.376,27.244,27.638,27.638,27.638,NaN,NaN,27.77,27.376,27.244,NaN,NaN,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.638,27.638,NaN,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.77,27.507,27.638,27.507,27.638,27.638,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,28.163,28.295,29.083,29.345,29.214,29.608,29.477,29.608,29.608,29.608,29.608,29.608,29.608,29.739,29.608,29.608,29.477,29.345,28.82,28.295,28.163,27.77,27.77,27.77,27.638,27.901,27.638,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.77,27.77,27.77,27.638,27.638,27.901,27.77,27.507,27.376,27.244,27.376,27.376,27.507,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.638,27.113,27.113,26.982,26.85,26.85,26.982,26.982,26.982,26.982,27.113,27.376,27.376,27.638,27.638,27.638,27.77,27.638,27.507,27.376,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.244,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.85,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.719,26.719,26.588,26.719,26.588,26.588,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.588,26.588,26.588
NaN,27.113,27.244,27.507,27.638,NaN,NaN,27.507,27.376,27.244,27.113,27.244,27.113,27.244,27.376,27.507,27.507,27.507,NaN,NaN,27.507,27.638,27.376,NaN,NaN,27.376,NaN,27.507,27.376,27.376,27.901,27.901,NaN,NaN,27.638,NaN,NaN,NaN,27.244,27.113,27.244,27.507,27.507,NaN,NaN,27.507,27.244,NaN,NaN,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,28.163,28.163,29.083,29.345,29.083,29.214,29.477,29.608,29.608,29.608,29.608,29.608,29.608,29.739,29.608,29.608,29.477,29.345,29.083,28.295,28.163,27.77,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.638,27.507,27.376,27.376,27.376,27.507,27.77,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.244,26.982,26.85,26.719,26.719,26.719,26.85,26.982,26.982,27.113,27.244,27.376,27.507,27.638,27.638,27.638,27.376,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.588,26.719,26.588,26.457,26.457,26.457,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.588,26.457
NaN,NaN,27.376,27.507,NaN,NaN,NaN,27.638,27.376,27.244,NaN,NaN,27.244,27.244,27.507,27.507,27.638,27.376,NaN,27.376,27.638,NaN,27.507,27.376,27.376,27.507,NaN,27.638,27.376,27.376,27.638,27.77,NaN,NaN,27.638,NaN,NaN,NaN,27.113,27.244,27.244,27.244,27.638,NaN,NaN,27.507,27.244,NaN,27.376,27.376,27.638,NaN,NaN,NaN,NaN,27.638,27.376,27.376,27.376,NaN,NaN,NaN,NaN,NaN,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.163,28.163,28.689,29.214,29.083,29.214,29.477,29.608,29.608,29.608,29.608,29.608,29.739,29.608,29.608,29.608,29.608,29.345,29.083,28.426,28.163,27.77,27.901,27.77,27.77,27.901,27.638,27.77,27.77,27.638,27.901,27.638,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.507,27.376,27.376,27.507,27.77,27.77,27.901,27.901,27.901,27.77,28.032,27.77,28.032,28.032,27.901,26.982,26.85,26.588,26.588,26.588,26.85,26.85,26.982,26.982,27.244,27.376,27.376,27.507,27.638,27.507,27.376,27.244,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.588,26.457,26.457,26.325,26.457,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.588,26.457
NaN,27.244,27.376,27.507,NaN,NaN,NaN,27.638,27.376,27.244,27.244,27.244,27.244,27.376,27.638,27.638,27.638,27.507,27.376,27.376,NaN,NaN,27.376,27.376,27.507,27.376,NaN,NaN,27.507,27.376,27.507,27.638,27.376,27.376,27.638,27.638,NaN,27.376,27.244,27.244,27.244,27.376,27.638,NaN,NaN,27.507,NaN,NaN,27.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.376,27.507,27.376,NaN,NaN,NaN,NaN,27.376,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,28.163,28.163,28.557,29.214,29.083,29.477,29.477,29.477,29.477,29.608,29.608,29.608,29.739,29.608,29.608,29.608,29.477,29.345,29.083,28.557,28.163,27.638,27.901,27.77,27.77,27.901,27.638,27.77,27.77,27.638,27.901,27.638,27.638,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,28.032,28.163,28.163,28.426,28.689,28.163,NaN,26.85,26.457,26.457,26.588,26.719,26.85,26.982,26.982,27.113,27.376,27.376,27.507,27.638,27.638,27.376,27.244,27.113,27.113,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.588,26.457,26.457,26.325,26.325,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.588,26.457
27.113,27.244,27.507,27.638,27.638,27.901,27.901,27.901,27.376,27.244,27.244,27.244,27.244,27.376,27.77,27.638,NaN,NaN,27.376,27.376,NaN,NaN,NaN,27.507,27.507,NaN,NaN,NaN,27.376,27.376,27.638,27.638,27.507,27.638,27.507,27.507,27.376,27.244,27.244,NaN,NaN,27.376,27.507,NaN,NaN,27.638,27.376,NaN,27.638,27.638,NaN,NaN,NaN,NaN,NaN,NaN,27.638,27.507,27.507,27.638,27.77,27.77,27.638,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,28.163,28.295,28.557,28.951,29.345,29.345,29.345,29.477,29.477,29.477,29.608,29.608,29.608,29.608,29.739,29.608,29.477,29.477,29.214,28.689,28.295,27.77,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.638,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,28.163,28.163,28.295,28.82,29.083,28.295,NaN,NaN,26.325,26.457,26.457,26.588,26.719,26.85,26.982,27.113,27.244,27.376,27.376,27.507,27.638,27.507,27.244,27.113,27.113,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.588,26.457,26.457,26.325,26.325,26.457,26.325,26.457,26.457,26.325,26.457,26.457,26.588,26.457
27.376,27.376,27.507,27.638,27.638,27.77,27.638,27.507,27.376,27.638,27.507,27.376,27.376,27.507,27.77,27.77,27.507,27.376,27.376,27.376,NaN,NaN,27.507,27.507,27.507,27.507,NaN,NaN,27.376,27.376,27.376,27.376,27.376,27.507,27.638,27.507,27.507,27.244,NaN,NaN,27.376,27.376,NaN,NaN,NaN,27.901,27.376,NaN,27.376,27.77,27.638,27.638,NaN,NaN,NaN,NaN,27.638,27.507,27.507,27.638,27.901,NaN,NaN,NaN,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.507,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,27.77,28.163,28.295,28.426,28.82,29.214,29.345,29.345,29.345,29.345,29.477,29.477,29.608,29.608,29.608,29.608,29.608,29.477,29.477,29.214,28.689,28.295,28.032,27.638,27.901,27.901,27.901,27.901,27.638,27.77,27.638,27.901,27.901,27.901,27.901,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,28.163,28.163,28.951,28.689,28.557,NaN,NaN,26.325,26.325,26.457,26.588,26.588,26.719,26.85,26.982,27.113,27.244,27.376,27.376,27.507,27.376,27.244,27.113,27.113,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.588,26.457,26.457,26.325,26.457,26.457,26.325,26.457,26.457,26.325,26.457,26.457,26.588,26.457
NaN,NaN,27.507,27.638,NaN,NaN,NaN,27.507,27.376,NaN,NaN,NaN,27.638,27.638,27.507,NaN,27.376,27.376,NaN,NaN,27.507,27.507,27.376,27.376,27.376,27.376,27.507,27.507,NaN,NaN,NaN,27.244,27.376,NaN,27.638,27.507,27.507,NaN,NaN,NaN,27.376,27.244,NaN,NaN,NaN,27.638,27.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.376,27.376,27.507,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,28.163,28.163,28.295,28.689,29.083,29.214,29.214,29.214,29.345,29.345,29.477,29.477,29.477,29.608,29.608,29.477,29.345,29.477,29.214,29.083,28.426,28.032,27.638,27.901,27.901,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.901,27.77,27.77,27.638,27.507,27.507,27.507,27.901,27.901,28.032,28.295,28.426,29.083,28.689,28.163,NaN,26.457,26.325,26.325,26.457,26.588,26.588,26.588,26.982,26.982,26.982,27.113,27.244,27.376,27.244,27.113,27.113,27.113,27.244,27.244,27.376,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.244,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.588,26.719,26.588,26.457,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457
NaN,NaN,27.507,27.638,NaN,NaN,NaN,NaN,27.376,27.376,27.507,27.376,27.376,27.376,NaN,NaN,NaN,27.507,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.376,NaN,NaN,NaN,27.244,27.376,NaN,27.376,27.507,27.638,27.376,NaN,27.244,27.244,27.244,27.376,27.638,27.638,27.507,27.638,27.376,27.376,27.376,NaN,NaN,NaN,NaN,NaN,NaN,27.244,27.507,27.507,27.638,27.77,27.77,27.77,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.507,27.507,27.507,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,28.032,28.163,28.163,28.557,28.82,29.083,29.214,29.214,29.214,29.345,29.345,29.345,29.477,29.477,29.477,29.345,29.214,29.345,29.214,28.82,28.426,28.032,27.638,27.901,27.77,27.77,27.77,27.77,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.901,27.77,27.638,27.376,27.376,27.244,27.244,27.638,27.77,27.901,28.163,28.163,28.426,28.689,28.951,NaN,26.457,26.194,26.194,26.457,26.588,26.457,26.457,26.85,26.85,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.376,27.507,27.507,27.507,27.507,27.507,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.719,26.719,26.588,26.719,26.588,26.588,26.457,26.457,26.457,26.325,26.457,26.457,26.457,26.457,26.457,26.457,26.457
NaN,NaN,27.638,27.638,27.901,27.901,NaN,NaN,NaN,NaN,NaN,26.982,NaN,NaN,NaN,27.507,27.77,27.507,NaN,27.901,27.244,27.638,27.77,27.244,26.982,27.638,27.244,27.113,27.244,NaN,27.113,27.77,27.376,27.244,27.113,27.638,27.901,27.113,27.638,27.507,27.244,27.376,27.244,27.244,27.244,27.244,27.638,27.638,NaN,NaN,NaN,27.244,27.507,27.376,27.244,27.507,27.507,27.638,NaN,NaN,26.982,27.638,27.901,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.507,27.77,27.77,27.77,28.163,28.163,28.557,28.689,28.951,29.083,29.083,29.214,29.214,29.214,29.345,29.345,29.214,29.477,29.345,29.477,29.083,29.083,29.083,28.295,28.295,27.77,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.77,27.77,27.507,27.376,27.113,27.113,27.113,27.244,27.376,27.77,27.638,28.032,28.163,28.426,28.295,NaN,26.719,26.325,26.325,26.457,26.457,26.457,26.588,26.588,26.719,26.85,26.982,26.982,26.982,27.113,27.244,27.113,27.113,27.244,27.244,27.244,27.376,27.507,27.507,27.507,27.507,27.376,27.244,27.244,27.244,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,27.113,26.982,26.982,27.113,27.113,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457
27.113,27.507,27.507,27.244,26.982,27.507,27.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.376,27.507,NaN,NaN,27.376,27.77,27.901,27.113,27.638,NaN,27.376,27.901,27.901,NaN,NaN,27.638,26.85,26.982,27.376,27.113,27.376,27.638,27.77,27.638,26.982,27.244,26.982,27.244,26.982,27.113,27.638,27.244,NaN,NaN,NaN,NaN,27.244,27.113,27.113,27.113,27.244,27.113,NaN,NaN,NaN,NaN,NaN,26.85,27.244,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.507,27.507,27.77,27.77,27.901,27.901,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.638,27.638,27.77,28.163,28.295,28.557,28.689,29.083,29.083,29.083,29.083,29.214,29.214,29.345,29.345,29.477,29.345,29.345,29.083,28.951,28.689,28.295,28.295,27.77,27.507,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.507,27.376,27.244,27.113,27.113,27.113,27.113,27.244,27.376,27.77,27.638,28.163,28.295,28.163,NaN,26.85,26.457,26.325,26.457,26.457,26.457,26.588,26.457,26.588,26.85,26.85,26.982,26.982,26.982,27.113,27.113,27.113,27.244,27.244,27.244,27.244,27.376,27.507,27.507,27.376,27.244,27.244,27.244,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.588,26.588,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457,26.457
