27.26,27.14,27.14,27.26,27.26,27.14,27.14,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.74,27.86,27.86,27.86,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.46,28.46,28.7,28.7,28.58,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.46,29.06,29.54,29.9,30.26,30.62,31.1,31.58,32.3,32.54,33.14,33.62,33.98,34.1,34.1,34.1,34.1,34.1,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.22,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,33.98,33.86,33.38,33.26,32.78,32.42,31.82,31.46,30.98,30.38,30.26,29.66,29.3,29.06,28.7,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.86,27.86,27.74,27.98,27.86,27.86,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.5,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.38,27.5,27.5,27.62,27.5,NaN,27.74,27.38,27.14,26.42,26.3,26.42,26.42,26.42,26.54,26.54,26.42,26.42,26.42,27.02,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.38,27.26
27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.86,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.62,27.74,27.86,27.86,27.86,27.98,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.7,28.7,28.7,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.58,29.18,29.54,29.9,30.26,30.5,31.1,31.46,32.06,32.78,33.02,33.38,33.74,33.98,34.22,34.34,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,34.1,33.98,33.98,33.98,33.98,33.98,33.86,33.5,33.26,33.14,32.78,32.18,31.7,31.34,30.98,30.38,30.26,29.78,29.18,29.06,28.7,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.98,27.86,27.98,27.86,27.86,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.74,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.62,27.62,27.38,27.62,27.74,27.5,27.26,27.14,26.42,26.42,26.42,26.66,26.66,26.66,26.42,26.42,26.78,27.38,27.74,NaN,27.5,27.38,27.62,27.5,NaN,27.38,27.38,27.38,27.38,27.26
27.26,27.14,27.02,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.74,27.62,27.74,27.74,27.86,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.62,27.74,27.86,27.98,28.1,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.7,28.7,28.58,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.7,29.18,29.54,29.9,30.26,30.5,30.98,NaN,32.06,32.3,33.02,33.26,33.5,33.74,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,34.1,33.98,33.98,33.98,33.98,33.98,33.98,33.86,33.74,33.74,33.74,33.74,33.5,33.38,33.26,33.14,32.66,32.18,31.7,31.34,30.98,30.38,30.26,29.78,29.18,29.06,28.7,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.98,27.86,27.98,27.98,27.86,27.62,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.5,27.5,27.62,27.74,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.5,27.5,27.5,27.5,27.62,27.5,27.38,27.38,27.62,27.74,27.5,27.5,27.74,27.62,27.74,27.5,27.5,27.26,27.38,27.38,27.5,NaN,27.26,27.26,27.26,27.38,NaN,NaN,27.62,27.5,27.62,27.5,27.38,27.38,27.38,27.38,27.38,27.26
27.26,27.14,27.02,27.14,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.38,27.38,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.74,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.74,27.74,27.86,27.98,28.1,28.22,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.46,28.58,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.58,29.18,29.42,29.78,30.26,30.5,30.98,31.46,32.06,32.3,32.9,33.02,33.38,33.5,33.62,33.62,33.5,33.5,33.62,33.74,33.74,33.74,33.74,33.74,33.74,33.74,33.74,33.74,33.62,33.74,33.62,33.62,33.5,33.5,33.38,33.38,33.26,33.14,32.9,32.54,32.18,31.58,31.34,30.86,30.38,30.26,29.78,29.18,29.18,28.7,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.86,27.86,27.74,28.1,27.98,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.62,27.74,27.62,27.5,27.62,27.62,27.62,27.62,27.5,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.62,27.62,27.5,27.38,27.62,28.1,27.62,27.62,27.86,27.62,27.62,27.5,27.5,27.38,27.5,NaN,NaN,NaN,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.38,27.38,27.26,27.26
27.26,27.02,27.02,27.02,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.86,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.62,27.5,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.62,27.62,27.74,27.74,27.74,27.74,27.86,27.98,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.46,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.46,29.06,29.42,29.78,30.14,30.38,30.86,31.34,31.94,32.18,32.78,32.9,33.26,33.38,33.38,33.38,33.38,33.38,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.38,33.26,33.26,33.14,33.14,32.78,32.54,32.06,31.58,31.22,30.86,30.38,30.26,29.78,29.18,29.18,28.7,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,27.86,27.74,27.62,28.1,27.98,27.98,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.62,27.62,27.5,27.26,27.02,27.02,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.78,26.78,26.78,26.78,27.02,26.78,26.9,26.9,26.9,27.02,26.9,26.9,27.02,27.14,27.14,27.14,27.02,27.02,27.02,27.14,27.14,27.02,26.78,27.02,27.14,26.9,26.9,26.9,27.02,26.9,27.26,27.38,27.5,27.5,27.5,27.38,27.38,27.38
27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.14,27.26,27.26,27.38,27.38,27.38,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.86,27.74,27.62,27.62,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.62,27.74,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.62,27.62,27.74,27.74,27.86,27.86,27.86,27.86,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.86,27.98,28.1,28.1,27.86,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.46,29.18,29.42,29.66,30.14,30.26,30.74,31.22,31.7,32.18,32.42,32.78,33.02,33.26,33.26,33.26,33.26,33.26,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.38,33.26,33.26,33.26,33.26,33.14,33.02,33.02,32.78,32.3,31.82,31.46,31.22,30.86,30.5,30.26,29.66,29.3,29.18,28.58,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,27.98,27.74,27.86,27.98,27.98,27.86,27.86,27.74,27.86,27.74,27.62,27.62,27.62,27.38,27.62,27.62,27.98,27.26,27.26,27.02,27.14,27.14,27.14,26.9,26.9,26.9,26.9,26.9,27.02,26.78,26.78,26.78,27.14,27.14,27.02,27.02,26.9,27.26,26.9,26.78,27.26,27.14,27.02,27.14,27.02,27.02,27.14,27.02,27.02,27.02,27.02,26.9,27.02,NaN,NaN,NaN,27.02,27.02,27.02,27.14,27.02,26.78,27.26,27.38,27.38,27.38,27.38,27.38
27.26,27.26,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.74,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.38,27.5,27.62,27.62,27.74,27.86,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.46,29.06,29.3,29.54,30.14,30.26,30.5,31.22,31.7,32.06,32.3,32.66,32.9,33.14,33.14,33.14,33.14,33.14,33.26,33.26,33.26,33.26,33.26,33.26,33.38,33.38,33.26,33.26,33.26,33.26,33.38,33.38,33.14,33.14,33.14,33.02,33.02,32.9,32.66,32.3,31.82,31.46,31.22,30.86,30.5,30.26,29.66,29.3,29.18,28.58,28.46,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.1,28.22,28.22,28.1,28.22,28.22,28.22,28.1,27.86,27.86,27.86,27.98,27.86,27.86,27.74,27.86,27.62,27.62,27.62,27.62,27.38,27.62,27.5,27.86,27.14,27.02,27.02,27.14,27.14,27.14,27.14,26.9,26.9,26.9,26.9,26.78,26.78,27.26,27.14,26.9,26.9,26.9,27.02,27.02,26.9,27.26,26.78,27.5,27.02,NaN,NaN,NaN,27.02,27.02,27.14,27.14,27.14,27.02,27.02,NaN,NaN,NaN,NaN,NaN,NaN,27.02,27.02,27.14,26.78,27.02,27.38,27.38,27.38,27.38,27.26
27.26,27.14,27.14,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.38,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.74,27.74,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.62,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.38,27.5,27.62,27.62,27.74,27.86,28.1,28.1,28.22,28.22,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.46,29.06,29.42,29.66,30.14,30.26,30.5,31.1,31.46,31.94,32.18,32.78,32.78,33.02,33.02,33.02,33.14,33.14,33.14,33.14,33.14,33.14,33.14,33.26,33.38,33.26,33.14,33.14,33.14,33.14,33.14,33.14,33.02,33.02,33.02,32.9,33.02,32.9,32.54,32.18,31.7,31.46,31.22,30.86,30.5,30.26,29.66,29.3,29.18,28.58,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,27.98,28.1,28.22,28.22,28.1,27.86,27.86,27.74,28.1,27.98,27.86,27.74,27.74,27.62,27.62,27.5,27.62,27.38,27.62,27.5,27.74,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.02,26.9,26.9,26.9,27.26,27.26,26.78,27.02,NaN,26.9,NaN,26.42,26.78,27.26,26.54,26.42,26.9,26.9,NaN,NaN,NaN,NaN,27.14,27.14,27.02,27.02,27.02,NaN,NaN,NaN,NaN,40.1,40.1,26.3,NaN,NaN,27.14,26.54,26.9,27.26,27.38,27.5,27.38,27.14
27.26,27.26,27.14,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.38,27.5,27.5,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.5,27.62,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.62,27.62,27.62,27.62,27.62,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.62,27.74,27.86,27.98,28.1,28.22,28.22,28.22,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.46,28.94,29.3,29.66,30.02,30.26,30.5,30.98,31.34,31.94,32.42,32.78,32.9,32.9,32.9,32.9,33.02,33.02,33.02,33.02,33.02,33.02,33.14,33.14,33.14,33.14,33.02,33.02,33.14,33.14,33.02,33.02,33.02,32.9,32.9,32.9,33.02,32.9,32.54,32.18,31.7,31.46,31.22,30.86,30.5,30.26,29.66,29.3,29.18,28.58,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,28.1,27.98,27.86,27.74,28.1,27.98,27.86,27.74,27.74,27.62,27.62,27.5,27.62,27.38,27.62,27.5,27.74,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.02,27.02,26.9,26.9,26.78,26.78,39.98,39.86,39.98,39.74,26.3,NaN,26.42,26.42,26.42,NaN,39.74,NaN,39.74,39.74,27.02,27.02,27.14,27.14,27.14,27.02,NaN,NaN,NaN,39.86,NaN,39.74,39.98,26.3,26.3,26.42,27.14,26.54,26.78,27.26,27.38,27.38,27.38,27.02
27.26,27.26,27.26,27.14,27.26,27.26,27.26,27.26,27.26,27.26,27.38,27.38,27.38,27.26,27.26,27.26,27.38,27.26,27.26,27.26,27.26,27.38,27.5,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.38,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.38,27.38,27.5,27.5,27.5,27.5,27.5,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.86,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.74,27.74,27.74,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.5,27.62,27.5,27.62,27.62,27.62,27.5,27.5,27.5,27.38,27.38,27.38,27.38,27.38,27.38,27.5,27.5,27.5,27.5,27.62,27.74,27.86,27.98,27.98,27.98,28.1,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.22,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.46,28.82,29.3,29.42,29.78,30.26,30.38,30.86,31.34,31.58,32.3,32.66,32.9,33.02,33.02,32.9,33.02,33.02,33.02,33.02,33.02,33.02,33.26,33.14,33.26,33.14,33.02,33.02,33.14,33.26,33.26,33.02,33.02,32.9,32.9,32.9,33.02,32.78,32.54,32.18,31.7,31.46,31.22,30.86,30.5,30.26,29.66,29.3,29.18,28.58,28.46,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,28.1,27.86,27.86,28.1,28.1,28.1,28.22,28.22,28.22,28.22,28.22,28.1,28.1,28.1,27.86,27.86,27.86,28.1,27.98,27.86,27.74,27.74,27.62,27.62,27.5,27.74,27.5,27.74,27.62,27.74,27.02,27.02,27.02,27.14,27.14,27.14,27.14,27.02,27.02,26.9,26.9,26.78,39.98,27.02,26.9,26.9,NaN,NaN,NaN,26.42,26.9,26.3,39.74,40.1,26.3,NaN,26.42,27.02,26.78,26.9,26.9,26.9,27.14,NaN,NaN,NaN,26.9,NaN,26.3,26.3,39.74,NaN,26.42,26.54,26.54,26.9,27.26,27.38,27.38,27.38,27.14
