28.552,27.611,27.611,27.611,27.611,27.611,28.552,28.082,27.611,27.611,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.786,32.786,32.786,33.257,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,34.668,35.138,35.138,35.609,36.55,36.55,34.668,34.668,35.609,36.079,36.079,37.961,37.961,NaN,NaN,47.37,NaN,50.192,51.603,51.603,51.603,51.603,51.133,51.603,51.603,51.603,51.603,51.603,51.603,52.074,52.074,NaN,NaN,52.074,52.074,52.074,51.603,51.603,NaN,51.603,51.603,52.074,51.603,52.074,52.074,52.544,52.074,51.133,50.192,47.84,45.488,42.195,38.902,NaN,38.431,38.902,38.902,38.902,39.372,40.783,44.077,47.37,NaN,51.133,51.133,51.133,NaN,51.133,50.192,50.192,50.192,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,50.663,50.663,51.133,51.133,50.192,50.663,49.722,48.781,47.84,45.958,43.136,39.843,38.431,37.961,36.079,36.079,36.079,36.079,36.079,37.02,36.55,36.55,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.609,35.609,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,32.786,32.786,32.786,32.786,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.845,31.375,31.375,31.845,28.552,28.552,29.023,29.023,29.023,28.552,28.552,28.552,28.082,28.082,27.141,27.141,27.141,28.552,NaN,26.67,26.67,NaN,26.67,26.67,26.67,26.67,26.67,26.67,26.67,28.082,27.141,27.141,27.141,28.552,27.141,27.141,28.082,27.141,27.141,26.67,NaN,26.67,26.67,26.67,26.67,27.141,27.141,27.611,27.611,27.141,29.023,29.493,29.023,28.552,29.023
28.552,28.552,28.552,28.552,27.611,27.611,28.552,28.552,27.611,27.611,28.082,28.082,28.082,28.082,29.023,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,34.668,35.609,36.079,36.55,34.668,34.668,35.138,35.609,35.609,37.49,38.431,NaN,45.017,48.781,49.251,50.663,51.133,51.603,51.133,NaN,NaN,51.603,51.603,51.603,51.603,51.603,52.074,51.133,51.133,52.074,52.074,51.603,52.074,51.133,51.603,52.074,51.603,51.603,51.603,52.074,51.603,51.603,51.133,52.074,52.074,51.603,50.192,47.84,45.488,42.195,38.902,38.431,38.431,38.431,38.431,38.431,38.902,40.313,44.547,46.429,NaN,51.133,51.133,51.133,51.603,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.603,51.133,51.133,50.663,50.663,51.133,50.192,50.192,51.133,50.663,NaN,NaN,NaN,43.136,NaN,38.431,37.961,36.079,36.079,36.079,36.079,37.02,37.02,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,30.904,31.375,32.316,30.434,29.023,28.552,29.023,28.552,28.552,28.552,28.552,28.552,28.082,28.082,27.141,27.141,27.141,27.141,27.141,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.141,27.611,27.611,27.611,27.141,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.611,27.611,27.611,28.082,29.023,29.963,29.023,28.552
28.552,28.552,28.552,28.552,27.611,27.611,28.552,28.552,27.611,27.611,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,32.316,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,34.668,34.668,35.609,36.079,36.55,34.668,34.668,35.138,35.138,35.609,37.02,37.961,NaN,NaN,48.781,NaN,50.192,50.663,50.192,51.133,NaN,51.603,51.603,51.603,51.603,51.603,52.074,52.074,51.133,52.074,52.074,51.603,51.603,51.603,51.133,52.074,52.074,51.603,51.603,51.603,52.074,51.603,51.603,51.603,52.544,52.544,51.603,NaN,47.84,45.017,42.195,38.902,38.431,37.961,38.902,38.431,38.431,38.902,40.313,44.077,47.37,NaN,50.663,NaN,51.133,NaN,51.603,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.603,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.603,51.133,51.133,50.663,51.133,51.133,50.192,50.192,51.603,50.663,48.781,48.781,45.958,42.665,NaN,37.961,37.961,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.786,32.786,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.845,31.375,31.375,31.845,30.904,29.493,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,27.611,27.141,27.141,27.141,27.141,27.141,26.67,26.67,27.141,27.141,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,27.141,26.67,26.67,26.67,26.67,26.67,27.141,27.141,27.141,27.611,27.611,28.082,29.023,29.023,29.023,29.023,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,32.786,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,36.079,36.55,35.138,34.668,34.668,35.138,NaN,37.02,37.961,NaN,NaN,NaN,48.781,49.722,50.192,49.722,51.133,NaN,51.603,51.603,51.603,51.603,51.603,52.074,51.603,NaN,52.074,52.074,51.603,51.603,51.603,NaN,52.074,NaN,51.603,51.603,51.603,52.074,51.603,51.603,NaN,52.544,52.544,51.603,NaN,48.781,45.488,41.724,38.902,38.431,38.431,38.431,38.431,38.431,38.902,40.313,44.077,47.37,48.781,50.192,50.663,50.663,51.133,51.133,51.133,51.133,51.133,51.133,51.133,51.603,51.603,51.603,51.133,51.133,51.133,51.133,51.133,NaN,NaN,NaN,51.603,51.133,51.133,51.133,51.133,51.133,50.192,50.192,51.133,50.663,48.781,48.781,45.958,42.665,NaN,37.961,37.961,36.079,36.079,37.49,37.02,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.609,35.138,35.138,35.138,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.845,31.375,31.375,31.375,31.375,30.434,29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,27.141,27.141,27.611,28.552,29.023,29.023,29.023,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,27.611,26.67,27.141,26.67,26.67,26.67,27.611,27.611,27.611,27.611,28.082,29.023,29.023,29.023,28.552,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,32.316,32.316,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.668,36.079,36.079,35.138,34.668,34.668,35.138,NaN,37.02,37.961,NaN,NaN,46.429,48.781,49.251,49.722,50.192,51.133,51.133,51.133,50.663,51.603,51.603,51.603,51.603,51.603,51.603,NaN,NaN,52.074,52.074,52.074,NaN,51.603,51.603,51.603,51.603,52.074,51.603,51.603,51.603,52.074,52.074,52.074,51.133,NaN,48.781,45.017,41.724,38.902,38.431,37.961,38.431,38.431,38.431,38.902,40.313,44.077,45.958,48.781,50.192,NaN,50.663,51.133,51.133,50.192,51.133,51.133,51.133,51.133,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.603,50.663,50.663,51.603,51.603,51.133,51.133,50.663,50.663,51.133,51.133,51.133,51.133,49.722,48.781,NaN,45.017,NaN,NaN,37.961,36.079,36.079,37.49,37.02,37.02,36.55,36.55,36.079,35.609,35.609,35.609,35.138,35.138,35.138,34.668,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,32.786,32.786,32.786,32.786,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,30.904,31.375,30.904,30.904,31.375,31.375,30.904,29.023,28.552,28.082,28.552,28.082,28.082,28.082,28.082,28.082,28.082,28.082,27.611,27.611,27.141,27.141,27.141,27.611,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,29.023,28.082,28.082,29.023,29.023,29.023,29.023,27.141,27.141,26.67,27.141,27.141,27.141,27.141,27.141,27.141,27.141,28.552,29.023,29.023,29.023,28.552,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,36.079,35.138,34.668,34.668,34.197,35.138,NaN,36.079,37.961,NaN,NaN,45.958,47.84,NaN,49.251,49.722,50.192,51.133,51.603,51.603,51.133,51.133,51.133,51.603,51.603,51.603,51.603,51.603,52.074,52.074,52.074,51.603,51.603,51.603,51.133,52.074,51.603,51.603,51.603,51.133,51.133,51.603,51.603,50.663,48.31,47.37,43.136,40.313,38.902,38.431,38.431,38.431,38.431,38.431,38.902,40.313,43.606,45.488,48.781,49.722,51.133,50.663,50.663,50.192,50.192,50.192,50.192,50.192,50.192,51.133,51.133,51.133,51.133,51.603,51.603,51.603,51.603,51.603,51.603,51.603,51.133,51.133,50.663,50.663,50.663,50.663,51.133,50.663,50.192,49.722,48.781,46.429,44.547,41.724,38.431,37.961,36.079,37.02,37.02,37.02,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,30.904,31.375,31.375,30.434,30.904,31.845,31.375,30.904,30.904,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.786,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,35.609,35.138,34.668,NaN,34.197,35.138,NaN,NaN,36.55,NaN,NaN,NaN,47.37,48.781,49.251,49.251,50.192,51.133,51.133,50.192,50.192,50.192,51.133,51.603,51.133,51.133,NaN,NaN,NaN,NaN,NaN,NaN,51.133,51.133,52.074,51.603,51.133,51.133,50.663,50.663,51.133,50.663,51.133,49.722,47.37,46.429,42.665,39.843,38.902,37.02,37.49,38.431,37.961,38.431,38.902,39.843,41.724,45.017,48.31,49.251,49.722,50.663,49.722,49.722,50.663,51.133,51.133,51.133,51.133,51.133,51.133,51.133,50.192,51.133,51.133,51.133,51.133,51.603,51.603,51.603,51.133,50.663,50.663,50.192,50.192,50.663,51.133,49.722,49.722,49.251,48.781,47.37,43.606,NaN,38.431,37.961,36.079,37.02,37.02,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.375,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.375,30.904,30.434,31.375,31.375,30.434,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.493,29.963,29.493,29.023,29.023,29.023,29.023,28.552,28.552
28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.552,28.082,28.082,28.082,28.082,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.786,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,35.609,34.668,34.668,34.197,34.197,35.138,NaN,NaN,37.49,NaN,NaN,NaN,46.899,48.781,48.781,49.251,49.722,50.663,50.663,50.663,50.663,50.663,51.133,51.133,51.133,51.133,51.603,51.603,51.603,51.603,51.603,51.603,50.663,50.663,50.663,50.663,51.133,50.663,50.192,50.192,50.192,50.663,50.663,49.251,46.899,45.958,42.195,38.902,NaN,37.02,37.961,37.49,37.49,37.49,NaN,38.902,NaN,NaN,46.429,48.781,49.722,49.722,49.251,49.251,50.192,51.133,51.133,51.133,51.133,51.133,51.133,51.133,50.192,50.192,50.192,50.192,50.192,51.133,51.133,50.192,50.663,50.663,50.192,50.192,50.192,50.663,50.663,49.722,49.722,49.251,47.84,46.899,43.136,39.843,37.49,37.961,36.079,37.02,36.55,36.55,36.55,36.079,35.609,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.434,30.434,30.434,30.434,31.375,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.023,29.023,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,28.552,28.082
27.141,27.141,28.552,28.552,29.023,29.023,29.023,28.552,28.552,27.611,27.611,27.611,27.141,28.082,29.023,29.023,29.023,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.082,28.552,28.552,29.023,29.023,29.023,29.023,29.023,29.023,29.023,29.493,29.963,NaN,29.963,29.963,29.963,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.786,32.786,33.257,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,35.609,34.668,34.668,34.197,34.197,36.079,NaN,NaN,36.079,NaN,NaN,NaN,46.429,48.31,48.781,48.781,49.722,49.722,49.722,49.722,49.722,50.663,51.133,51.133,50.663,50.192,50.192,51.133,51.133,51.133,51.603,51.133,49.722,49.722,51.603,51.133,50.663,51.133,50.192,49.722,49.722,49.722,49.251,48.781,45.958,45.017,41.724,38.902,37.49,37.02,37.961,37.49,36.55,37.49,NaN,NaN,39.843,NaN,45.958,47.37,48.31,49.251,49.251,49.251,49.722,50.192,50.192,50.192,50.192,50.192,50.192,49.722,50.663,50.663,50.192,50.192,50.192,50.192,50.663,50.192,49.722,50.192,50.192,49.722,49.722,49.722,49.722,49.722,49.251,48.781,46.899,45.958,42.195,38.902,37.961,37.961,36.079,37.02,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,35.138,34.668,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.316,32.316,31.845,31.845,31.845,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,30.904,30.434,30.904,30.904,30.434,30.434,30.434,30.434,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.963,29.963,29.963,29.963,29.963,29.493,29.023,29.023,29.023,29.023,29.023,28.552,28.082,28.082
27.141,26.67,28.082,28.552,NaN,NaN,NaN,29.023,27.611,28.082,NaN,NaN,26.67,28.082,29.023,29.023,29.023,29.023,27.611,28.082,27.611,28.082,27.141,28.082,28.082,28.082,28.552,28.552,29.023,29.023,29.023,29.023,NaN,NaN,29.493,NaN,NaN,NaN,30.434,29.493,29.493,NaN,29.493,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.904,30.904,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.375,31.845,31.845,31.845,31.845,31.845,32.316,32.316,32.316,32.786,32.786,33.257,33.257,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,35.609,NaN,NaN,36.55,NaN,NaN,NaN,NaN,47.37,NaN,48.31,48.781,48.781,49.251,49.251,49.251,49.251,49.722,49.722,49.722,51.133,51.133,51.133,51.603,51.603,51.603,51.133,51.133,50.192,50.663,50.663,50.192,50.663,50.663,50.192,49.722,49.722,49.251,48.781,47.84,45.958,NaN,NaN,NaN,38.431,38.431,38.431,37.49,NaN,NaN,NaN,38.431,38.902,NaN,NaN,45.488,46.429,47.37,48.31,48.781,48.781,49.251,49.251,49.251,49.722,49.722,49.722,50.192,49.722,49.722,50.192,49.722,49.722,50.192,49.722,49.722,49.722,49.722,49.722,49.251,49.251,49.251,49.251,48.781,48.31,NaN,NaN,NaN,40.783,38.902,37.49,37.961,37.02,36.55,36.55,36.079,36.079,35.609,35.609,35.609,35.609,35.138,34.668,34.668,34.668,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,34.197,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.727,33.257,33.257,32.786,32.786,32.786,32.786,32.786,32.786,32.316,32.316,32.316,31.845,31.845,31.845,31.845,31.845,31.375,31.375,31.375,31.375,30.904,30.904,30.904,30.904,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.904,30.904,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,30.434,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.963,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.493,29.023,29.023,29.023,29.023,29.023,29.023,28.552,28.552,28.552,28.552
