26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.397,27.53,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.663,27.53,27.53,27.53,27.53,27.53,27.663,NaN,28.328,28.727,29.126,29.525,29.924,29.924,29.924,29.924,29.924,29.924,30.057,30.057,30.057,30.057,29.924,29.791,29.658,29.392,29.259,28.727,28.461,28.195,27.796,27.796,27.796,27.796,27.796,28.062,28.062,28.062,28.062,28.062,28.062,27.796,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.397,27.53,27.397,27.397,27.397,27.397,27.263,27.397,27.53,27.53,27.53,27.53,27.397,27.13,27.13,26.997,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.53,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.864,26.731,26.598,26.598,26.598,26.598,26.465,26.332,26.332,26.465,26.598,26.598,26.598
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.397,27.397,27.263,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.796,27.663,27.53,27.53,27.663,27.397,NaN,NaN,NaN,28.727,28.993,29.392,29.791,29.924,29.791,29.791,29.924,29.924,30.057,30.057,30.057,30.057,29.924,29.658,29.525,29.392,29.259,28.727,28.461,28.195,27.663,27.53,27.663,27.796,27.796,28.062,27.929,28.062,28.062,27.929,27.929,27.929,27.663,27.663,27.53,27.397,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.397,27.663,27.663,27.53,27.53,27.397,27.13,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.263,27.263,27.397,27.397,27.53,27.53,27.53,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.864,26.864,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.731,26.598,26.598,26.598,26.465,26.465,26.199,26.332,26.465,26.465,26.465
26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.397,27.397,27.53,27.53,27.663,27.663,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.397,27.53,27.397,27.53,27.53,27.397,27.397,27.53,27.397,27.13,27.13,27.263,27.263,27.263,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.53,27.397,27.397,27.53,27.53,27.397,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.663,27.796,27.663,27.663,27.397,27.663,27.53,27.53,27.53,27.53,27.663,27.796,28.195,28.594,28.86,29.392,29.525,29.791,29.924,29.924,29.924,29.924,29.924,29.924,30.057,30.057,29.924,29.658,29.658,29.126,28.993,29.126,28.594,28.195,27.663,27.663,27.53,27.663,27.796,27.796,28.062,28.062,28.062,27.929,27.929,27.796,27.53,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.397,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.53,27.663,27.663,27.663,27.53,27.53,27.263,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.397,27.397,27.263,27.263,27.263,27.53,27.53,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.263,27.263,27.263,27.53,27.397,27.397,27.13,27.13,27.13,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.864,26.731,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.864,26.864,26.864,26.731,26.731,26.598,26.465,26.465,26.465,26.465,26.465,26.332,26.332,26.465,26.465
26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,26.997,27.263,27.397,27.13,27.13,27.397,27.263,27.53,27.53,27.663,27.663,27.53,27.663,27.53,NaN,NaN,27.53,27.53,27.53,27.53,27.663,27.53,27.663,NaN,NaN,27.397,NaN,NaN,NaN,27.263,27.13,27.263,27.263,27.397,27.263,27.263,27.263,27.13,26.997,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.263,27.397,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.397,27.663,27.663,27.663,27.663,27.663,27.53,27.796,27.53,27.929,28.195,28.461,28.727,29.126,29.126,29.259,29.259,29.259,29.924,29.924,29.924,29.924,30.057,30.057,29.924,29.791,29.525,29.392,28.993,28.993,28.594,28.195,28.062,27.796,27.663,27.796,27.929,27.929,28.062,27.796,27.796,27.796,27.796,27.929,27.929,27.929,27.929,27.796,27.663,27.663,27.663,27.796,27.663,27.663,27.53,27.53,27.397,27.53,27.397,27.397,27.263,27.263,27.263,27.663,27.663,28.195,28.328,28.195,27.663,27.53,27.13,26.864,26.731,26.731,26.731,26.864,26.997,27.263,27.53,27.397,27.13,27.13,27.13,27.397,27.53,27.53,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.864,26.731,26.731,26.598,26.598,26.465,26.465,26.598,26.465,26.465,26.598,26.598,26.465
NaN,26.997,26.997,26.997,27.13,27.263,27.397,27.13,27.13,26.997,27.13,27.263,27.13,27.13,27.397,27.397,27.397,27.53,NaN,NaN,27.663,27.397,27.53,NaN,NaN,27.663,27.397,27.397,27.53,27.53,27.397,27.663,NaN,NaN,27.397,NaN,NaN,NaN,27.13,27.13,NaN,27.263,27.397,NaN,NaN,27.263,26.997,NaN,27.13,27.13,27.13,27.13,27.263,27.263,27.397,27.53,27.397,27.53,27.397,27.397,27.53,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.663,27.663,27.663,28.062,28.195,28.594,28.993,29.126,29.126,29.259,29.525,29.525,29.658,29.791,29.924,29.924,29.924,29.924,29.791,29.525,29.126,29.126,28.86,28.727,28.461,28.062,27.663,27.663,27.663,27.796,27.796,27.796,27.663,27.929,28.062,28.062,28.062,28.062,28.062,28.062,28.062,27.663,27.663,27.53,27.663,27.53,27.663,27.53,27.397,27.397,27.53,27.397,27.263,27.263,27.263,27.263,27.663,28.195,28.195,28.461,28.461,28.195,27.663,26.997,26.864,26.598,26.465,26.598,26.731,26.997,27.13,27.53,27.53,27.13,27.13,27.13,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.465
NaN,26.997,26.997,26.997,27.13,NaN,27.13,27.263,27.263,27.13,NaN,27.13,27.13,27.13,27.263,NaN,27.263,27.397,NaN,27.663,27.397,27.397,27.53,27.663,27.663,27.663,NaN,27.263,27.397,27.263,27.53,27.53,NaN,NaN,27.397,27.263,NaN,NaN,27.13,27.13,NaN,27.263,27.397,NaN,27.263,27.13,27.13,NaN,27.13,27.13,27.13,27.13,27.53,27.53,NaN,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.663,27.663,28.062,28.195,28.594,28.86,29.126,29.126,29.126,29.392,29.525,29.525,29.658,29.791,29.791,29.924,29.924,29.924,29.658,29.126,29.126,28.86,28.727,28.461,28.062,27.663,27.663,27.663,27.796,27.796,27.663,27.663,27.796,27.796,27.796,27.796,27.796,28.062,28.062,28.062,27.663,27.663,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.663,28.195,28.195,28.195,NaN,NaN,27.663,27.13,26.864,26.465,26.465,26.465,26.598,26.864,26.997,27.263,27.263,27.13,27.13,27.13,27.13,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.731,26.731,26.598,26.598,26.465,26.465,26.465,26.465,26.332,26.465,26.465,26.598,26.598
26.997,26.997,26.997,27.13,27.13,NaN,27.263,27.53,27.397,27.13,27.13,NaN,27.13,27.263,NaN,NaN,27.263,27.397,27.53,27.663,NaN,NaN,27.397,27.263,27.53,27.53,NaN,NaN,27.263,27.263,27.263,27.53,27.53,NaN,27.53,27.53,27.53,27.397,NaN,NaN,NaN,27.263,27.397,NaN,27.263,27.13,27.13,NaN,27.13,27.13,27.13,27.263,NaN,NaN,NaN,NaN,27.397,27.263,27.263,27.263,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.663,27.663,27.663,27.53,27.663,27.663,28.062,28.195,28.594,28.86,28.993,29.126,29.392,29.392,29.392,29.392,29.525,29.525,29.791,29.791,29.924,29.924,29.658,29.126,29.126,28.993,28.86,28.594,28.062,27.663,27.663,27.663,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.796,28.062,28.062,28.062,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.53,27.796,28.195,28.461,NaN,NaN,28.062,27.397,26.864,26.465,26.332,26.332,26.465,26.731,26.997,27.13,27.13,27.13,26.997,27.13,27.13,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,27.13,26.997,26.997,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.332,26.465,26.465,26.598,26.465
26.997,26.997,27.13,27.13,27.263,27.53,27.263,27.263,27.397,27.13,27.13,27.263,27.13,27.397,27.397,27.263,NaN,27.397,27.53,27.53,NaN,NaN,NaN,27.397,27.397,NaN,NaN,NaN,27.53,27.53,NaN,NaN,27.53,27.397,27.53,27.53,27.397,27.397,NaN,NaN,NaN,27.397,27.397,NaN,NaN,27.13,27.13,NaN,27.13,27.13,27.263,NaN,NaN,NaN,NaN,NaN,NaN,27.397,27.263,27.263,27.53,27.53,NaN,NaN,27.53,27.397,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.663,27.53,27.53,27.663,27.663,27.663,27.663,27.53,27.663,27.663,28.062,28.195,28.461,28.727,28.993,29.126,29.259,29.392,29.392,29.392,29.392,29.525,29.658,29.791,29.924,29.791,29.259,29.126,29.126,28.993,28.86,28.594,28.062,27.53,27.663,27.663,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.13,27.263,27.397,27.663,NaN,NaN,NaN,28.594,NaN,27.796,NaN,26.731,26.332,26.199,26.465,26.598,26.864,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.731,26.731,26.731,26.598,26.332,26.465,26.465,26.465,26.465,26.598,26.465,26.465
27.397,27.397,27.13,27.13,27.13,27.13,27.13,27.263,27.397,27.13,27.263,27.397,27.397,27.53,27.663,27.397,27.53,27.397,27.53,27.53,NaN,NaN,27.397,27.53,27.397,NaN,NaN,NaN,27.53,27.397,27.53,27.53,27.397,27.53,27.397,27.397,27.53,NaN,NaN,NaN,NaN,27.263,NaN,NaN,NaN,27.263,27.13,27.13,27.13,27.13,27.263,27.263,NaN,NaN,NaN,NaN,27.397,27.13,27.13,27.13,27.263,27.397,27.397,27.397,27.53,27.397,27.53,27.53,27.53,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.53,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.663,28.062,28.195,28.461,28.727,28.993,28.993,29.259,29.259,29.259,29.259,29.392,29.392,29.658,29.924,29.525,29.658,29.259,29.126,29.126,28.86,28.86,28.594,28.062,27.53,27.663,27.663,27.796,27.796,27.796,27.663,27.663,27.663,27.663,27.663,27.663,27.796,27.796,27.796,27.663,27.663,27.53,27.663,27.663,27.663,27.53,27.53,27.397,27.397,27.263,27.263,27.263,27.13,27.263,27.397,27.53,NaN,NaN,NaN,NaN,NaN,28.062,NaN,26.864,26.465,26.066,26.199,26.465,26.598,26.731,26.864,26.997,26.997,26.997,26.997,27.13,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.731,26.731,26.598,26.598,26.598,26.332,26.465,26.465,26.465,26.598,26.598,26.465,26.465
NaN,NaN,27.397,27.13,27.13,27.13,27.13,27.13,27.397,27.397,NaN,NaN,27.53,27.53,27.53,27.263,27.53,NaN,NaN,NaN,27.53,27.53,27.53,27.53,27.397,27.397,27.53,27.53,NaN,NaN,27.263,27.397,27.53,27.53,27.397,27.397,27.53,NaN,NaN,NaN,27.263,27.263,NaN,NaN,NaN,27.397,27.13,27.13,NaN,NaN,27.13,NaN,27.263,27.397,27.263,27.263,NaN,NaN,NaN,27.263,27.263,27.263,27.263,27.397,27.397,27.397,27.397,27.53,27.53,27.397,27.397,27.53,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.663,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.663,27.663,27.663,27.663,27.53,27.663,27.796,28.195,28.328,28.594,28.727,28.993,28.993,28.993,29.259,29.259,29.392,29.392,29.525,29.525,29.392,29.126,29.126,29.126,29.126,28.993,28.86,28.594,28.062,27.663,27.663,27.53,27.796,27.796,27.663,27.663,27.796,27.796,27.796,27.663,27.796,27.796,27.796,27.796,27.663,27.663,27.53,27.663,27.53,27.663,27.53,27.397,27.397,27.397,27.263,27.13,27.13,27.13,27.13,27.397,27.397,27.663,NaN,NaN,NaN,NaN,28.328,27.397,NaN,26.598,26.066,26.066,26.066,26.332,26.598,26.731,26.864,26.997,26.997,26.997,27.13,27.263,27.397,27.53,27.53,27.53,27.53,27.53,27.53,27.397,27.53,27.263,27.263,27.13,27.263,27.263,27.263,27.263,27.263,27.263,27.13,27.13,27.13,27.263,27.263,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.864,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,27.13,27.13,27.13,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.997,26.864,26.864,26.731,26.731,26.598,26.598,26.598,26.465,26.465,26.465,26.465,26.465,26.598,26.598,26.465
