26.982,26.85,27.113,27.244,26.588,26.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.244,27.507,NaN,27.507,27.113,27.901,NaN,26.982,NaN,27.77,27.901,26.982,27.376,27.376,27.638,27.376,27.244,26.982,27.638,27.244,27.507,27.507,27.901,27.901,26.982,27.507,26.982,27.244,26.982,26.982,27.244,27.113,NaN,NaN,NaN,26.982,27.376,NaN,NaN,NaN,27.244,27.244,NaN,NaN,NaN,NaN,NaN,26.982,27.901,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.77,28.032,27.901,28.163,28.163,28.426,28.557,28.951,29.477,29.345,29.345,29.608,29.608,29.608,29.608,29.608,29.608,29.608,29.87,29.739,29.214,29.214,28.82,28.557,28.163,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.638,27.638,27.638,27.77,27.77,27.901,28.163,28.426,28.557,28.689,28.557,NaN,26.85,26.457,NaN,NaN,26.719,26.719,26.719,26.85,26.982,27.113,27.113,27.113,27.376,27.638,27.901,27.638,27.507,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719
NaN,NaN,27.376,NaN,NaN,26.982,NaN,NaN,NaN,40.9,40.9,40.9,NaN,NaN,NaN,27.244,NaN,NaN,NaN,NaN,27.376,27.244,27.244,27.113,26.982,26.982,26.85,27.901,27.244,26.982,NaN,27.376,27.244,NaN,NaN,27.244,27.507,NaN,NaN,NaN,27.113,26.85,NaN,NaN,NaN,NaN,26.982,NaN,NaN,NaN,27.113,NaN,27.113,26.982,26.982,26.982,NaN,NaN,NaN,NaN,NaN,NaN,27.507,27.77,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.032,27.901,27.901,28.163,28.295,28.557,29.083,28.951,29.214,29.345,29.477,29.214,29.477,29.477,29.477,29.608,29.608,29.608,29.608,29.214,29.214,28.82,28.557,28.163,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.376,27.507,27.77,27.901,27.901,27.901,28.032,28.557,28.557,28.689,28.557,27.638,26.85,26.588,NaN,NaN,26.457,26.588,26.588,26.719,26.982,26.982,27.113,27.113,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719
NaN,NaN,26.982,26.85,26.982,27.376,NaN,NaN,NaN,40.637,40.375,40.9,40.9,NaN,NaN,NaN,27.901,27.376,27.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.244,NaN,NaN,NaN,NaN,NaN,27.638,27.638,27.113,27.507,27.244,NaN,NaN,NaN,NaN,NaN,27.376,27.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.982,27.244,27.638,27.244,27.77,26.982,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.032,27.901,28.032,28.163,28.163,28.426,29.083,28.82,29.214,29.214,29.345,29.345,29.345,29.345,29.477,29.608,29.608,29.739,29.87,29.214,29.345,28.951,28.557,28.163,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.376,27.507,27.901,27.901,27.901,27.77,28.163,28.295,28.689,28.557,29.083,28.032,NaN,26.588,26.588,26.457,26.457,26.457,26.457,26.719,26.85,26.982,26.982,26.982,27.244,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.507,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.719,26.719
NaN,26.719,26.982,NaN,26.982,NaN,NaN,40.9,40.9,NaN,NaN,40.637,40.506,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.244,NaN,NaN,NaN,27.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,40.9,40.9,40.9,NaN,NaN,NaN,40.9,NaN,NaN,NaN,NaN,NaN,27.113,27.77,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.032,27.901,28.032,28.163,28.163,28.426,28.689,28.82,29.083,29.214,29.214,29.214,29.214,29.214,29.345,29.477,29.608,29.608,29.87,29.214,29.345,28.951,28.689,28.163,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.376,27.507,27.638,27.638,27.638,27.901,NaN,28.426,28.557,28.426,28.557,NaN,27.244,26.588,26.457,26.588,26.194,26.194,26.325,26.457,26.719,26.85,26.982,26.982,27.244,27.244,27.376,27.376,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.719,26.719
26.719,26.982,NaN,NaN,NaN,NaN,NaN,40.9,40.637,NaN,40.637,40.637,40.375,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,40.9,40.9,40.9,40.9,40.9,NaN,NaN,NaN,NaN,40.9,NaN,NaN,27.244,27.638,NaN,27.113,NaN,NaN,NaN,40.9,40.9,NaN,NaN,NaN,40.637,40.506,NaN,40.637,40.9,40.9,NaN,40.9,NaN,40.9,40.9,NaN,NaN,NaN,27.507,27.376,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.77,27.77,27.77,27.901,27.901,27.77,27.901,27.901,27.77,27.77,28.032,27.901,27.901,28.032,28.163,28.295,28.557,28.82,28.951,28.951,29.214,29.083,29.214,29.214,29.214,29.345,29.477,29.477,29.477,29.345,29.214,28.951,28.689,28.163,28.032,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.376,27.507,27.376,27.376,27.507,27.901,27.77,28.163,28.689,28.295,28.426,28.82,NaN,26.85,26.457,26.457,26.194,26.194,26.194,26.325,26.588,26.719,26.982,26.982,27.113,27.244,27.376,27.244,27.244,27.113,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.376,27.376,27.244,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.719,26.719
NaN,NaN,26.85,NaN,NaN,NaN,40.9,40.9,40.637,40.637,NaN,40.637,40.637,40.9,40.637,40.9,NaN,NaN,NaN,NaN,NaN,40.9,40.9,40.506,40.9,40.9,40.9,NaN,NaN,NaN,NaN,NaN,40.9,40.9,NaN,NaN,27.244,NaN,NaN,NaN,NaN,NaN,40.9,40.9,40.9,NaN,NaN,NaN,40.9,NaN,40.637,NaN,NaN,25.931,NaN,NaN,40.9,40.9,NaN,40.9,NaN,NaN,NaN,NaN,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.507,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.901,27.901,27.77,27.901,28.032,27.901,27.901,28.032,28.032,28.163,28.557,28.82,28.82,28.82,28.951,29.083,29.214,29.214,29.214,29.345,29.345,29.477,29.477,29.345,29.214,28.82,28.557,28.163,27.77,27.901,27.901,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.638,27.638,27.77,27.507,27.507,27.244,27.244,27.376,27.507,27.901,27.77,28.163,28.295,28.032,28.163,27.507,NaN,26.457,26.457,26.194,26.194,26.194,26.325,26.588,26.719,26.85,26.982,26.982,27.113,27.244,27.244,27.244,27.113,27.113,27.244,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.376,27.244,27.244,27.376,27.376,27.376,27.244,27.376,27.507,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.85,26.85,26.85,26.85
NaN,NaN,27.244,NaN,NaN,NaN,40.9,40.9,40.9,40.9,NaN,NaN,40.506,40.9,40.375,40.9,NaN,27.77,NaN,NaN,40.9,40.9,40.506,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,40.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,NaN,NaN,40.9,NaN,NaN,40.9,NaN,40.9,40.9,NaN,NaN,NaN,40.9,40.9,NaN,40.9,40.9,NaN,NaN,NaN,NaN,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.77,27.901,27.901,27.77,27.901,28.032,27.901,27.77,28.032,28.032,28.163,28.557,28.689,28.689,28.82,28.82,28.951,29.083,29.083,29.214,29.214,29.214,29.214,29.214,29.214,28.951,28.689,28.557,28.163,27.77,27.901,27.901,27.77,27.638,27.901,27.901,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.376,27.244,27.113,27.244,27.376,27.507,27.77,27.901,28.163,28.032,NaN,27.376,NaN,26.588,26.457,26.325,26.194,26.194,26.325,26.457,26.588,26.719,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.376,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,27.113,27.113,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.85,26.85,26.719,26.85,26.85
26.982,27.244,26.85,27.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.719,NaN,NaN,40.9,NaN,NaN,27.901,27.638,NaN,40.9,NaN,40.637,40.9,NaN,NaN,NaN,NaN,NaN,26.85,NaN,40.9,40.9,40.637,NaN,NaN,27.244,27.77,NaN,NaN,27.244,NaN,40.9,NaN,40.506,40.9,NaN,NaN,NaN,40.506,40.637,40.9,NaN,NaN,NaN,40.9,40.9,40.637,40.9,40.9,NaN,NaN,NaN,NaN,NaN,27.244,27.376,27.376,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.376,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.638,27.638,27.77,27.77,27.901,28.032,28.163,28.295,28.426,28.557,28.557,28.82,28.689,28.689,28.82,28.82,28.82,28.82,28.82,28.82,28.82,28.689,28.557,28.426,28.163,28.032,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.638,27.507,27.507,27.507,27.638,27.507,27.376,27.376,27.244,27.113,27.113,27.113,27.244,27.244,27.244,27.113,26.982,26.85,26.719,26.457,26.457,26.194,26.194,26.457,26.457,26.457,26.719,26.85,26.982,26.982,26.982,27.113,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.982,26.982,26.982,26.982,26.982,27.113,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.85,26.85,26.719,26.719,26.719
26.85,27.244,27.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.982,NaN,26.325,NaN,NaN,NaN,NaN,27.113,NaN,NaN,40.9,NaN,NaN,40.637,40.9,NaN,NaN,NaN,27.113,27.244,NaN,NaN,40.637,40.637,NaN,NaN,27.507,27.507,27.244,NaN,NaN,NaN,40.9,NaN,40.506,40.9,NaN,NaN,40.9,NaN,40.637,40.506,40.9,40.9,NaN,40.9,40.9,NaN,40.9,NaN,NaN,NaN,26.85,NaN,27.376,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.376,27.376,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,28.032,28.032,28.032,28.163,28.295,28.426,28.557,28.557,28.557,28.557,28.689,28.689,28.82,28.689,28.689,28.689,28.557,28.557,28.426,28.295,28.163,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.901,27.638,27.638,27.638,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.244,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.719,26.457,26.325,26.325,26.194,26.194,26.325,26.325,26.588,26.719,26.85,26.85,26.982,26.982,27.113,27.244,27.376,27.376,27.376,27.376,27.244,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719
27.638,27.244,26.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9,NaN,NaN,27.77,26.982,NaN,40.637,40.769,40.637,40.9,NaN,NaN,NaN,NaN,27.638,27.376,NaN,40.9,40.769,NaN,40.9,NaN,NaN,NaN,27.244,27.77,27.113,NaN,40.9,40.637,NaN,40.9,NaN,26.982,40.9,40.9,NaN,40.637,40.637,40.637,40.637,40.9,40.506,40.9,NaN,NaN,NaN,27.113,26.85,27.901,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.244,27.376,27.376,27.507,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.77,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.638,27.507,27.507,27.507,27.507,27.638,27.638,27.77,27.77,27.77,27.77,27.77,27.77,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.77,28.032,28.163,28.163,28.295,28.426,28.557,28.557,28.557,28.557,28.557,28.689,28.557,28.557,28.557,28.426,28.295,28.295,28.163,28.032,27.638,27.901,27.77,27.77,27.638,27.638,27.638,27.77,27.77,27.77,27.901,27.901,27.638,27.901,27.901,27.901,27.901,27.901,27.901,27.77,27.77,27.77,27.638,27.507,27.507,27.507,27.507,27.507,27.507,27.376,27.376,27.244,27.113,27.113,26.982,27.113,27.113,26.982,26.982,26.982,26.85,26.85,26.588,26.457,NaN,26.325,26.194,26.325,26.457,26.457,26.588,26.588,26.85,26.85,26.982,27.113,27.244,27.244,27.244,27.244,27.244,27.244,27.113,27.113,27.113,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.244,27.244,27.244,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.85,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,27.113,27.113,27.113,27.244,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,27.113,27.113,27.113,27.113,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.982,26.85,26.85,26.85,26.85,26.719,26.719,26.719,26.719
